timestamp,idx,gpu_util_pct,mem_used_pct
1772963807.260202365,0,0,2.47
1772963807.260202365,1,0,0.01
1772963808.283001062,0,0,2.47
1772963808.283001062,1,0,0.01
1772963809.304869599,0,0,2.47
1772963809.304869599,1,0,0.01
1772963810.327303377,0,0,2.47
1772963810.327303377,1,0,0.01
1772963811.349076860,0,0,2.47
1772963811.349076860,1,0,0.01
1772963812.371453910,0,0,2.47
1772963812.371453910,1,0,0.01
1772963813.393194979,0,69,2.47
1772963813.393194979,1,0,0.01
1772963814.415284352,0,69,2.47
1772963814.415284352,1,0,0.01
1772963815.437148566,0,0,2.47
1772963815.437148566,1,0,0.01
1772963816.459655672,0,0,2.47
1772963816.459655672,1,0,0.01
1772963817.482683503,0,0,2.47
1772963817.482683503,1,0,0.01
1772963818.504544383,0,0,2.47
1772963818.504544383,1,0,0.01
1772963819.527162466,0,0,2.47
1772963819.527162466,1,0,0.01
1772963820.549599781,0,0,2.47
1772963820.549599781,1,0,0.01
1772963821.571566436,0,0,2.47
1772963821.571566436,1,0,0.01
1772963822.594247012,0,0,2.47
1772963822.594247012,1,0,0.01
1772963823.616290144,0,0,2.47
1772963823.616290144,1,0,0.01
1772963824.639162903,0,0,2.47
1772963824.639162903,1,0,0.01
1772963825.661694152,0,0,2.47
1772963825.661694152,1,0,0.01
1772963826.684572517,0,0,2.47
1772963826.684572517,1,0,0.01
1772963827.706719567,0,0,2.47
1772963827.706719567,1,0,0.01
1772963828.728224802,0,0,2.47
1772963828.728224802,1,0,0.01
1772963829.749835634,0,0,2.47
1772963829.749835634,1,0,0.01
1772963830.772468934,0,0,2.47
1772963830.772468934,1,0,0.01
1772963831.795347783,0,0,2.47
1772963831.795347783,1,0,0.01
1772963832.816549336,0,0,2.47
1772963832.816549336,1,0,0.01
1772963833.837399642,0,0,2.47
1772963833.837399642,1,0,0.01
1772963834.859464878,0,0,2.47
1772963834.859464878,1,0,0.01
1772963835.881389844,0,0,2.47
1772963835.881389844,1,0,0.01
1772963836.903464926,0,0,2.47
1772963836.903464926,1,0,0.01
1772963837.925260460,0,0,2.47
1772963837.925260460,1,0,0.01
1772963838.947335376,0,0,2.47
1772963838.947335376,1,0,0.01
1772963839.969914841,0,0,2.47
1772963839.969914841,1,0,0.01
1772963840.991738817,0,0,2.47
1772963840.991738817,1,0,0.01
1772963842.013439643,0,0,2.47
1772963842.013439643,1,0,0.01
1772963843.036239680,0,0,2.47
1772963843.036239680,1,0,0.01
1772963844.058300274,0,0,2.47
1772963844.058300274,1,0,0.01
1772963845.081117779,0,0,2.47
1772963845.081117779,1,0,0.01
1772963846.103895609,0,0,2.47
1772963846.103895609,1,0,0.01
1772963847.126346636,0,0,2.47
1772963847.126346636,1,0,0.01
1772963848.148675274,0,0,2.47
1772963848.148675274,1,0,0.01
1772963849.170789175,0,0,2.47
1772963849.170789175,1,0,0.01
1772963850.193502878,0,0,2.47
1772963850.193502878,1,0,0.01
1772963851.215339754,0,0,2.47
1772963851.215339754,1,0,0.01
1772963852.238239924,0,0,2.47
1772963852.238239924,1,0,0.01
1772963853.260568980,0,0,2.47
1772963853.260568980,1,0,0.01
1772963854.283556546,0,0,2.47
1772963854.283556546,1,0,0.01
1772963855.305493881,0,0,2.47
1772963855.305493881,1,0,0.01
1772963856.327511117,0,0,2.47
1772963856.327511117,1,0,0.01
1772963857.349550568,0,0,2.47
1772963857.349550568,1,0,0.01
1772963858.371590738,0,0,2.47
1772963858.371590738,1,0,0.01
1772963859.394325489,0,0,2.47
1772963859.394325489,1,0,0.01
1772963860.416317988,0,0,2.47
1772963860.416317988,1,0,0.01
1772963861.439147410,0,0,2.47
1772963861.439147410,1,0,0.01
1772963862.461318933,0,0,2.47
1772963862.461318933,1,0,0.01
1772963863.482592482,0,0,2.47
1772963863.482592482,1,0,0.01
1772963864.503682374,0,0,2.47
1772963864.503682374,1,0,0.01
1772963865.525751501,0,0,2.47
1772963865.525751501,1,0,0.01
1772963866.547917719,0,0,2.47
1772963866.547917719,1,0,0.01
1772963867.570483808,0,0,2.47
1772963867.570483808,1,0,0.01
1772963868.592835491,0,0,2.47
1772963868.592835491,1,0,0.01
1772963869.615666039,0,70,2.47
1772963869.615666039,1,0,0.01
1772963870.637862293,0,70,2.47
1772963870.637862293,1,0,0.01
1772963871.660166796,0,0,2.47
1772963871.660166796,1,0,0.01
1772963872.683176883,0,0,2.47
1772963872.683176883,1,0,0.01
1772963873.704580041,0,0,2.47
1772963873.704580041,1,0,0.01
1772963874.725990545,0,0,2.47
1772963874.725990545,1,0,0.01
1772963875.748162539,0,0,2.47
1772963875.748162539,1,0,0.01
1772963876.770803413,0,0,2.47
1772963876.770803413,1,0,0.01
1772963877.792444526,0,0,2.47
1772963877.792444526,1,0,0.01
1772963878.813137377,0,0,2.47
1772963878.813137377,1,0,0.01
1772963879.834281770,0,0,2.47
1772963879.834281770,1,0,0.01
1772963880.856176926,0,0,2.47
1772963880.856176926,1,0,0.01
1772963881.878267639,0,0,2.47
1772963881.878267639,1,0,0.01
1772963882.900355862,0,0,2.47
1772963882.900355862,1,0,0.01
1772963883.922244440,0,0,2.47
1772963883.922244440,1,0,0.01
1772963884.944596547,0,0,2.47
1772963884.944596547,1,0,0.01
1772963885.966976765,0,0,2.47
1772963885.966976765,1,0,0.01
1772963886.988903831,0,0,2.47
1772963886.988903831,1,0,0.01
1772963888.011760196,0,0,2.47
1772963888.011760196,1,0,0.01
1772963889.033304766,0,0,2.47
1772963889.033304766,1,0,0.01
1772963890.055280780,0,0,2.47
1772963890.055280780,1,0,0.01
1772963891.077234875,0,0,2.47
1772963891.077234875,1,0,0.01
1772963892.098968706,0,0,2.47
1772963892.098968706,1,0,0.01
1772963893.120850544,0,0,2.47
1772963893.120850544,1,0,0.01
1772963894.143492652,0,0,2.47
1772963894.143492652,1,0,0.01
1772963895.165483580,0,0,2.47
1772963895.165483580,1,0,0.01
1772963896.187265471,0,0,2.47
1772963896.187265471,1,0,0.01
1772963897.209462597,0,0,2.47
1772963897.209462597,1,0,0.01
1772963898.231883257,0,0,2.47
1772963898.231883257,1,0,0.01
1772963899.255081619,0,0,2.47
1772963899.255081619,1,0,0.01
1772963900.277177593,0,0,2.47
1772963900.277177593,1,0,0.01
1772963901.298997301,0,0,2.47
1772963901.298997301,1,0,0.01
1772963902.320997762,0,0,2.47
1772963902.320997762,1,0,0.01
1772963903.343231040,0,0,2.47
1772963903.343231040,1,0,0.01
1772963904.365461452,0,0,2.47
1772963904.365461452,1,0,0.01
1772963905.387939545,0,0,2.47
1772963905.387939545,1,0,0.01
1772963906.410226092,0,0,2.47
1772963906.410226092,1,0,0.01
1772963907.432854603,0,0,2.47
1772963907.432854603,1,0,0.01
1772963908.454792806,0,0,2.47
1772963908.454792806,1,0,0.01
1772963909.477568107,0,0,2.47
1772963909.477568107,1,0,0.01
1772963910.499738948,0,0,2.47
1772963910.499738948,1,0,0.01
1772963911.522009079,0,0,2.47
1772963911.522009079,1,0,0.01
1772963912.544556460,0,0,2.47
1772963912.544556460,1,0,0.01
1772963913.567751213,0,0,2.47
1772963913.567751213,1,0,0.01
1772963914.590021960,0,0,2.47
1772963914.590021960,1,0,0.01
1772963915.612595156,0,0,2.47
1772963915.612595156,1,0,0.01
1772963916.634678527,0,0,2.47
1772963916.634678527,1,0,0.01
1772963917.657134432,0,0,2.47
1772963917.657134432,1,0,0.01
1772963918.679061050,0,0,2.47
1772963918.679061050,1,0,0.01
1772963919.700938488,0,0,2.47
1772963919.700938488,1,0,0.01
1772963920.722559322,0,0,2.47
1772963920.722559322,1,0,0.01
1772963921.745324558,0,0,2.47
1772963921.745324558,1,0,0.01
1772963922.767856531,0,0,2.47
1772963922.767856531,1,0,0.01
1772963923.790019230,0,0,2.47
1772963923.790019230,1,0,0.01
1772963924.812781463,0,0,2.47
1772963924.812781463,1,0,0.01
1772963925.834879892,0,71,2.47
1772963925.834879892,1,0,0.01
1772963926.857117442,0,70,2.47
1772963926.857117442,1,0,0.01
1772963927.879667954,0,0,2.47
1772963927.879667954,1,0,0.01
1772963928.901734753,0,0,2.47
1772963928.901734753,1,0,0.01
1772963929.923774432,0,68,2.47
1772963929.923774432,1,0,0.01
1772963930.945368141,0,62,2.47
1772963930.945368141,1,0,0.01
1772963931.967557251,0,0,2.47
1772963931.967557251,1,0,0.01
1772963932.989977586,0,0,2.47
1772963932.989977586,1,0,0.01
1772963934.011729771,0,0,2.47
1772963934.011729771,1,0,0.01
1772963935.034102743,0,0,2.47
1772963935.034102743,1,0,0.01
1772963936.056783594,0,0,2.47
1772963936.056783594,1,0,0.01
1772963937.079831766,0,0,2.47
1772963937.079831766,1,0,0.01
1772963938.102650173,0,0,2.47
1772963938.102650173,1,0,0.01
1772963939.124819000,0,0,2.47
1772963939.124819000,1,0,0.01
1772963940.147819852,0,0,2.47
1772963940.147819852,1,0,0.01
1772963941.170668744,0,0,2.47
1772963941.170668744,1,0,0.01
1772963942.191499749,0,0,2.47
1772963942.191499749,1,0,0.01
1772963943.213567559,0,0,2.47
1772963943.213567559,1,0,0.01
1772963944.235320202,0,0,2.47
1772963944.235320202,1,0,0.01
1772963945.257264451,0,0,2.47
1772963945.257264451,1,0,0.01
1772963946.279101650,0,0,2.47
1772963946.279101650,1,0,0.01
1772963947.301855655,0,0,2.47
1772963947.301855655,1,0,0.01
1772963948.322831468,0,71,2.47
1772963948.322831468,1,0,0.01
1772963949.343964186,0,0,2.47
1772963949.343964186,1,0,0.01
1772963950.365976491,0,0,2.47
1772963950.365976491,1,0,0.01
1772963951.387707034,0,0,2.47
1772963951.387707034,1,0,0.01
1772963952.409540724,0,0,2.47
1772963952.409540724,1,0,0.01
1772963953.432291623,0,0,2.47
1772963953.432291623,1,0,0.01
1772963954.454318951,0,0,2.47
1772963954.454318951,1,0,0.01
1772963955.476393839,0,0,2.47
1772963955.476393839,1,0,0.01
1772963956.498988081,0,0,2.47
1772963956.498988081,1,0,0.01
1772963957.520876980,0,0,2.47
1772963957.520876980,1,0,0.01
1772963958.542622751,0,0,2.47
1772963958.542622751,1,0,0.01
1772963959.564837514,0,0,2.47
1772963959.564837514,1,0,0.01
1772963960.586756241,0,0,2.47
1772963960.586756241,1,0,0.01
1772963961.608793581,0,0,2.47
1772963961.608793581,1,0,0.01
1772963962.631921221,0,66,2.47
1772963962.631921221,1,0,0.01
1772963963.653769924,0,65,2.47
1772963963.653769924,1,0,0.01
1772963964.675883419,0,0,2.47
1772963964.675883419,1,0,0.01
1772963965.697573537,0,0,2.47
1772963965.697573537,1,0,0.01
1772963966.719869613,0,0,2.47
1772963966.719869613,1,0,0.01
1772963967.742152790,0,0,2.47
1772963967.742152790,1,0,0.01
1772963968.765060822,0,0,2.47
1772963968.765060822,1,0,0.01
1772963969.787232554,0,0,2.47
1772963969.787232554,1,0,0.01
1772963970.810029001,0,0,2.47
1772963970.810029001,1,0,0.01
1772963971.832119982,0,0,2.47
1772963971.832119982,1,0,0.01
1772963972.854033566,0,0,2.47
1772963972.854033566,1,0,0.01
1772963973.876017996,0,0,2.47
1772963973.876017996,1,0,0.01
1772963974.899116352,0,0,2.47
1772963974.899116352,1,0,0.01
1772963975.921546734,0,0,2.47
1772963975.921546734,1,0,0.01
1772963976.943142384,0,0,2.47
1772963976.943142384,1,0,0.01
1772963977.964547895,0,0,2.47
1772963977.964547895,1,0,0.01
1772963978.986400036,0,0,2.47
1772963978.986400036,1,0,0.01
1772963980.008527504,0,0,2.47
1772963980.008527504,1,0,0.01
1772963981.030553931,0,0,2.47
1772963981.030553931,1,0,0.01
1772963982.052272894,0,0,2.47
1772963982.052272894,1,0,0.01
1772963983.074390661,0,0,2.47
1772963983.074390661,1,0,0.01
1772963984.096092445,0,0,2.47
1772963984.096092445,1,0,0.01
1772963985.118468858,0,0,2.47
1772963985.118468858,1,0,0.01
1772963986.140456999,0,0,2.47
1772963986.140456999,1,0,0.01
1772963987.162444275,0,0,2.47
1772963987.162444275,1,0,0.01
1772963988.183575996,0,0,2.47
1772963988.183575996,1,0,0.01
1772963989.205290458,0,0,2.47
1772963989.205290458,1,0,0.01
1772963990.227473609,0,0,2.47
1772963990.227473609,1,0,0.01
1772963991.249674792,0,0,2.47
1772963991.249674792,1,0,0.01
1772963992.271579189,0,0,2.47
1772963992.271579189,1,0,0.01
1772963993.293674403,0,0,2.47
1772963993.293674403,1,0,0.01
1772963994.316515461,0,0,2.47
1772963994.316515461,1,0,0.01
1772963995.338548503,0,0,2.47
1772963995.338548503,1,0,0.01
1772963996.360572187,0,0,2.47
1772963996.360572187,1,0,0.01
1772963997.382398685,0,0,2.47
1772963997.382398685,1,0,0.01
1772963998.404254472,0,0,2.47
1772963998.404254472,1,0,0.01
1772963999.426114715,0,0,2.47
1772963999.426114715,1,0,0.01
1772964000.448548012,0,28,2.47
1772964000.448548012,1,0,0.01
1772964001.470069839,0,63,2.47
1772964001.470069839,1,0,0.01
1772964002.491843826,0,63,2.47
1772964002.491843826,1,0,0.01
1772964003.513551049,0,0,2.47
1772964003.513551049,1,0,0.01
1772964004.535200075,0,0,2.47
1772964004.535200075,1,0,0.01
1772964005.557825766,0,0,2.47
1772964005.557825766,1,0,0.01
1772964006.579909048,0,0,2.47
1772964006.579909048,1,0,0.01
1772964007.602690254,0,0,2.47
1772964007.602690254,1,0,0.01
1772964008.624320858,0,0,2.47
1772964008.624320858,1,0,0.01
1772964009.645889343,0,0,2.47
1772964009.645889343,1,0,0.01
1772964010.667285107,0,0,2.47
1772964010.667285107,1,0,0.01
1772964011.689709511,0,0,2.47
1772964011.689709511,1,0,0.01
1772964012.711439139,0,0,2.47
1772964012.711439139,1,0,0.01
1772964013.734128914,0,0,2.47
1772964013.734128914,1,0,0.01
1772964014.755560904,0,0,2.47
1772964014.755560904,1,0,0.01
1772964015.777784413,0,0,2.47
1772964015.777784413,1,0,0.01
1772964016.799633489,0,0,2.47
1772964016.799633489,1,0,0.01
1772964017.821288743,0,0,2.47
1772964017.821288743,1,0,0.01
1772964018.842799507,0,0,2.47
1772964018.842799507,1,0,0.01
1772964019.864655410,0,0,2.47
1772964019.864655410,1,0,0.01
1772964020.887177262,0,0,2.47
1772964020.887177262,1,0,0.01
1772964021.910290802,0,0,2.47
1772964021.910290802,1,0,0.01
1772964022.931872066,0,0,2.47
1772964022.931872066,1,0,0.01
1772964023.953676372,0,0,2.47
1772964023.953676372,1,0,0.01
1772964024.976613337,0,0,2.47
1772964024.976613337,1,0,0.01
1772964025.998561077,0,0,2.47
1772964025.998561077,1,0,0.01
1772964027.021068407,0,0,2.47
1772964027.021068407,1,0,0.01
1772964028.043080967,0,0,2.47
1772964028.043080967,1,0,0.01
1772964029.065480143,0,0,2.47
1772964029.065480143,1,0,0.01
1772964030.087128535,0,0,2.47
1772964030.087128535,1,0,0.01
1772964031.109720910,0,0,2.47
1772964031.109720910,1,0,0.01
1772964032.131360773,0,0,2.47
1772964032.131360773,1,0,0.01
1772964033.153392656,0,0,2.47
1772964033.153392656,1,0,0.01
1772964034.175758074,0,0,2.47
1772964034.175758074,1,0,0.01
1772964035.197532100,0,0,2.47
1772964035.197532100,1,0,0.01
1772964036.219422163,0,0,2.47
1772964036.219422163,1,0,0.01
1772964037.241196129,0,0,2.47
1772964037.241196129,1,0,0.01
1772964038.262552130,0,0,2.47
1772964038.262552130,1,0,0.01
1772964039.284577878,0,0,2.47
1772964039.284577878,1,0,0.01
1772964040.306626959,0,0,2.47
1772964040.306626959,1,0,0.01
1772964041.329213679,0,0,2.47
1772964041.329213679,1,0,0.01
1772964042.350820903,0,0,2.47
1772964042.350820903,1,0,0.01
1772964043.372689399,0,0,2.47
1772964043.372689399,1,0,0.01
1772964044.394696944,0,0,2.47
1772964044.394696944,1,0,0.01
1772964045.416317762,0,0,2.47
1772964045.416317762,1,0,0.01
1772964046.438171960,0,0,2.47
1772964046.438171960,1,0,0.01
1772964047.459800891,0,0,2.47
1772964047.459800891,1,0,0.01
1772964048.481166091,0,0,2.47
1772964048.481166091,1,0,0.01
1772964049.503791868,0,0,2.47
1772964049.503791868,1,0,0.01
1772964050.525255385,0,66,2.47
1772964050.525255385,1,0,0.01
1772964051.547406161,0,66,2.47
1772964051.547406161,1,0,0.01
1772964052.569153524,0,0,2.47
1772964052.569153524,1,0,0.01
1772964053.590509001,0,0,2.47
1772964053.590509001,1,0,0.01
1772964054.611980998,0,0,2.47
1772964054.611980998,1,0,0.01
1772964055.634291723,0,0,2.47
1772964055.634291723,1,0,0.01
1772964056.655793980,0,0,2.47
1772964056.655793980,1,0,0.01
1772964057.676911253,0,0,2.47
1772964057.676911253,1,0,0.01
1772964058.698301472,0,0,2.47
1772964058.698301472,1,0,0.01
1772964059.720971405,0,0,2.47
1772964059.720971405,1,0,0.01
1772964060.744005143,0,0,2.47
1772964060.744005143,1,0,0.01
1772964061.765745675,0,0,2.47
1772964061.765745675,1,0,0.01
1772964062.788030989,0,0,2.47
1772964062.788030989,1,0,0.01
1772964063.810080179,0,0,2.47
1772964063.810080179,1,0,0.01
1772964064.832650075,0,0,2.47
1772964064.832650075,1,0,0.01
1772964065.854591757,0,70,2.47
1772964065.854591757,1,0,0.01
1772964066.876282315,0,70,2.47
1772964066.876282315,1,0,0.01
1772964067.898181501,0,0,2.47
1772964067.898181501,1,0,0.01
1772964068.920602807,0,0,2.47
1772964068.920602807,1,0,0.01
1772964069.943105517,0,0,2.47
1772964069.943105517,1,0,0.01
1772964070.964733556,0,0,2.47
1772964070.964733556,1,0,0.01
1772964071.986967870,0,0,2.47
1772964071.986967870,1,0,0.01
1772964073.009027949,0,0,2.47
1772964073.009027949,1,0,0.01
1772964074.031221204,0,0,2.47
1772964074.031221204,1,0,0.01
1772964075.053884871,0,0,2.47
1772964075.053884871,1,0,0.01
1772964076.075950572,0,0,2.47
1772964076.075950572,1,0,0.01
1772964077.097835294,0,0,2.47
1772964077.097835294,1,0,0.01
1772964078.120496086,0,0,2.47
1772964078.120496086,1,0,0.01
1772964079.143135763,0,0,2.47
1772964079.143135763,1,0,0.01
1772964080.165259659,0,0,2.47
1772964080.165259659,1,0,0.01
1772964081.187148983,0,0,2.47
1772964081.187148983,1,0,0.01
1772964082.209302936,0,0,2.47
1772964082.209302936,1,0,0.01
1772964083.231079498,0,0,2.47
1772964083.231079498,1,0,0.01
1772964084.253178087,0,0,2.47
1772964084.253178087,1,0,0.01
1772964085.275253835,0,0,2.47
1772964085.275253835,1,0,0.01
1772964086.298021442,0,0,2.47
1772964086.298021442,1,0,0.01
1772964087.319983833,0,0,2.47
1772964087.319983833,1,0,0.01
1772964088.342816783,0,0,2.47
1772964088.342816783,1,0,0.01
1772964089.364871483,0,0,2.47
1772964089.364871483,1,0,0.01
1772964090.386485721,0,0,2.47
1772964090.386485721,1,0,0.01
1772964091.408828490,0,0,2.47
1772964091.408828490,1,0,0.01
1772964092.430985997,0,71,2.47
1772964092.430985997,1,0,0.01
1772964093.453361122,0,71,2.47
1772964093.453361122,1,0,0.01
1772964094.477649434,0,0,2.47
1772964094.477649434,1,0,0.01
1772964095.499703268,0,0,2.47
1772964095.499703268,1,0,0.01
1772964096.521194018,0,0,2.47
1772964096.521194018,1,0,0.01
1772964097.543580445,0,0,2.47
1772964097.543580445,1,0,0.01
1772964098.565104233,0,68,2.47
1772964098.565104233,1,0,0.01
1772964099.587465973,0,68,2.47
1772964099.587465973,1,0,0.01
1772964100.609376496,0,0,2.47
1772964100.609376496,1,0,0.01
1772964101.631288264,0,0,2.47
1772964101.631288264,1,0,0.01
1772964102.653208511,0,0,2.47
1772964102.653208511,1,0,0.01
1772964103.675366127,0,0,2.47
1772964103.675366127,1,0,0.01
1772964104.698200619,0,0,2.47
1772964104.698200619,1,0,0.01
1772964105.720968895,0,0,2.47
1772964105.720968895,1,0,0.01
1772964106.743230336,0,0,2.47
1772964106.743230336,1,0,0.01
1772964107.765944424,0,0,2.47
1772964107.765944424,1,0,0.01
1772964108.787855252,0,0,2.47
1772964108.787855252,1,0,0.01
1772964109.809559089,0,0,2.47
1772964109.809559089,1,0,0.01
1772964110.831990679,0,0,2.47
1772964110.831990679,1,0,0.01
1772964111.854042267,0,0,2.47
1772964111.854042267,1,0,0.01
1772964112.876640394,0,0,2.47
1772964112.876640394,1,0,0.01
1772964113.899108084,0,0,2.47
1772964113.899108084,1,0,0.01
1772964114.920950162,0,0,2.47
1772964114.920950162,1,0,0.01
1772964115.943838878,0,0,2.47
1772964115.943838878,1,0,0.01
1772964116.965740164,0,0,2.47
1772964116.965740164,1,0,0.01
1772964117.987853961,0,0,2.47
1772964117.987853961,1,0,0.01
1772964119.009509689,0,0,2.47
1772964119.009509689,1,0,0.01
1772964120.030961646,0,0,2.47
1772964120.030961646,1,0,0.01
1772964121.052524146,0,0,2.47
1772964121.052524146,1,0,0.01
1772964122.075025998,0,0,2.47
1772964122.075025998,1,0,0.01
1772964123.096743982,0,0,2.47
1772964123.096743982,1,0,0.01
1772964124.118340790,0,0,2.47
1772964124.118340790,1,0,0.01
1772964125.140290407,0,0,2.47
1772964125.140290407,1,0,0.01
1772964126.162356699,0,0,2.47
1772964126.162356699,1,0,0.01
1772964127.183902155,0,0,2.47
1772964127.183902155,1,0,0.01
1772964128.206034527,0,0,2.47
1772964128.206034527,1,0,0.01
1772964129.229030214,0,0,2.47
1772964129.229030214,1,0,0.01
1772964130.251508430,0,0,2.47
1772964130.251508430,1,0,0.01
1772964131.273241026,0,0,2.47
1772964131.273241026,1,0,0.01
1772964132.295831773,0,0,2.47
1772964132.295831773,1,0,0.01
1772964133.318150449,0,0,2.47
1772964133.318150449,1,0,0.01
1772964134.340058401,0,0,2.47
1772964134.340058401,1,0,0.01
1772964135.361802574,0,0,2.47
1772964135.361802574,1,0,0.01
1772964136.384323543,0,70,2.47
1772964136.384323543,1,0,0.01
1772964137.406521352,0,70,2.47
1772964137.406521352,1,0,0.01
1772964138.428546314,0,0,2.47
1772964138.428546314,1,0,0.01
1772964139.450223945,0,0,2.47
1772964139.450223945,1,0,0.01
1772964140.472711607,0,0,2.47
1772964140.472711607,1,0,0.01
1772964141.494679189,0,0,2.47
1772964141.494679189,1,0,0.01
1772964142.516678416,0,0,2.47
1772964142.516678416,1,0,0.01
1772964143.538847308,0,0,2.47
1772964143.538847308,1,0,0.01
1772964144.561055638,0,0,2.47
1772964144.561055638,1,0,0.01
1772964145.584222014,0,0,2.47
1772964145.584222014,1,0,0.01
1772964146.606875251,0,0,2.47
1772964146.606875251,1,0,0.01
1772964147.628407975,0,0,2.47
1772964147.628407975,1,0,0.01
1772964148.650160964,0,0,2.47
1772964148.650160964,1,0,0.01
1772964149.672002929,0,0,2.47
1772964149.672002929,1,0,0.01
1772964150.694583606,0,0,2.47
1772964150.694583606,1,0,0.01
1772964151.716169023,0,0,2.47
1772964151.716169023,1,0,0.01
1772964152.738142362,0,0,2.47
1772964152.738142362,1,0,0.01
1772964153.760879584,0,0,2.47
1772964153.760879584,1,0,0.01
1772964154.783398767,0,0,2.47
1772964154.783398767,1,0,0.01
1772964155.804957169,0,0,2.47
1772964155.804957169,1,0,0.01
1772964156.827354209,0,0,2.47
1772964156.827354209,1,0,0.01
1772964157.849179976,0,0,2.47
1772964157.849179976,1,0,0.01
1772964158.871535673,0,0,2.47
1772964158.871535673,1,0,0.01
1772964159.893065304,0,0,2.47
1772964159.893065304,1,0,0.01
1772964160.915612643,0,0,2.47
1772964160.915612643,1,0,0.01
1772964161.937117676,0,72,2.47
1772964161.937117676,1,0,0.01
1772964162.960065745,0,72,2.47
1772964162.960065745,1,0,0.01
1772964163.982888728,0,71,2.47
1772964163.982888728,1,0,0.01
1772964165.005150738,0,70,2.47
1772964165.005150738,1,0,0.01
1772964166.028291473,0,0,2.47
1772964166.028291473,1,0,0.01
1772964167.050598700,0,0,2.47
1772964167.050598700,1,0,0.01
1772964168.072462109,0,0,2.47
1772964168.072462109,1,0,0.01
1772964169.098291183,0,0,2.47
1772964169.098291183,1,0,0.01
1772964170.121367268,0,0,2.47
1772964170.121367268,1,0,0.01
1772964171.143523550,0,0,2.47
1772964171.143523550,1,0,0.01
1772964172.164306837,0,0,2.47
1772964172.164306837,1,0,0.01
1772964173.187010664,0,0,2.47
1772964173.187010664,1,0,0.01
1772964174.209993818,0,0,2.47
1772964174.209993818,1,0,0.01
1772964175.231782023,0,0,2.47
1772964175.231782023,1,0,0.01
1772964176.254027665,0,0,2.47
1772964176.254027665,1,0,0.01
1772964177.275865489,0,0,2.47
1772964177.275865489,1,0,0.01
1772964178.297667980,0,0,2.47
1772964178.297667980,1,0,0.01
1772964179.318995946,0,0,2.47
1772964179.318995946,1,0,0.01
1772964180.341095931,0,0,2.47
1772964180.341095931,1,0,0.01
1772964181.363717705,0,0,2.47
1772964181.363717705,1,0,0.01
1772964182.386048338,0,0,2.47
1772964182.386048338,1,0,0.01
1772964183.408785626,0,0,2.47
1772964183.408785626,1,0,0.01
1772964184.431506782,0,0,2.47
1772964184.431506782,1,0,0.01
1772964185.453597502,0,0,2.47
1772964185.453597502,1,0,0.01
1772964186.475189573,0,0,2.47
1772964186.475189573,1,0,0.01
1772964187.497759763,0,0,2.47
1772964187.497759763,1,0,0.01
1772964188.520218925,0,0,2.47
1772964188.520218925,1,0,0.01
1772964189.542156862,0,0,2.47
1772964189.542156862,1,0,0.01
1772964190.564900503,0,0,2.47
1772964190.564900503,1,0,0.01
1772964191.587019323,0,0,2.47
1772964191.587019323,1,0,0.01
1772964192.608549753,0,0,2.47
1772964192.608549753,1,0,0.01
1772964193.630432505,0,0,2.47
1772964193.630432505,1,0,0.01
1772964194.652110971,0,0,2.47
1772964194.652110971,1,0,0.01
1772964195.674754856,0,0,2.47
1772964195.674754856,1,0,0.01
1772964196.696828287,0,0,2.47
1772964196.696828287,1,0,0.01
1772964197.718836586,0,0,2.47
1772964197.718836586,1,0,0.01
1772964198.740641721,0,0,2.47
1772964198.740641721,1,0,0.01
1772964199.762723766,0,0,2.47
1772964199.762723766,1,0,0.01
1772964200.784598329,0,0,2.47
1772964200.784598329,1,0,0.01
1772964201.806589624,0,0,2.47
1772964201.806589624,1,0,0.01
1772964202.828587196,0,0,2.47
1772964202.828587196,1,0,0.01
1772964203.850255618,0,0,2.47
1772964203.850255618,1,0,0.01
1772964204.872226866,0,0,2.47
1772964204.872226866,1,0,0.01
1772964205.894688497,0,0,2.47
1772964205.894688497,1,0,0.01
1772964206.916714615,0,0,2.47
1772964206.916714615,1,0,0.01
1772964207.938922000,0,0,2.47
1772964207.938922000,1,0,0.01
1772964208.960936114,0,0,2.47
1772964208.960936114,1,0,0.01
1772964209.982517804,0,20,2.47
1772964209.982517804,1,0,0.01
1772964211.004704985,0,68,2.47
1772964211.004704985,1,0,0.01
1772964212.027329706,0,0,2.47
1772964212.027329706,1,0,0.01
1772964213.049659019,0,0,2.47
1772964213.049659019,1,0,0.01
1772964214.072402957,0,0,2.47
1772964214.072402957,1,0,0.01
1772964215.094286435,0,0,2.47
1772964215.094286435,1,0,0.01
1772964216.116341865,0,0,2.47
1772964216.116341865,1,0,0.01
1772964217.138474331,0,0,2.47
1772964217.138474331,1,0,0.01
1772964218.160527022,0,0,2.47
1772964218.160527022,1,0,0.01
1772964219.182789567,0,0,2.47
1772964219.182789567,1,0,0.01
1772964220.204918970,0,0,2.47
1772964220.204918970,1,0,0.01
1772964221.227713538,0,0,2.47
1772964221.227713538,1,0,0.01
1772964222.249772162,0,0,2.47
1772964222.249772162,1,0,0.01
1772964223.271511015,0,0,2.47
1772964223.271511015,1,0,0.01
1772964224.293270871,0,0,2.47
1772964224.293270871,1,0,0.01
1772964225.316567162,0,0,2.47
1772964225.316567162,1,0,0.01
1772964226.339865531,0,45,2.47
1772964226.339865531,1,0,0.01
