timestamp,idx,gpu_util_pct,mem_used_pct
1773010158.467645129,0,0,1.24
1773010158.467645129,1,0,0.01
1773010159.487554344,0,0,1.24
1773010159.487554344,1,0,0.01
1773010160.508571485,0,0,1.24
1773010160.508571485,1,0,0.01
1773010161.533658680,0,0,1.24
1773010161.533658680,1,0,0.01
1773010162.556153281,0,0,1.24
1773010162.556153281,1,0,0.01
1773010163.577135608,0,0,1.24
1773010163.577135608,1,0,0.01
1773010164.598969341,0,0,1.24
1773010164.598969341,1,0,0.01
1773010165.619754306,0,0,1.24
1773010165.619754306,1,0,0.01
1773010166.641133374,0,0,1.24
1773010166.641133374,1,0,0.01
1773010167.663441376,0,0,1.24
1773010167.663441376,1,0,0.01
1773010168.683577461,0,0,1.24
1773010168.683577461,1,0,0.01
1773010169.705012145,0,0,1.24
1773010169.705012145,1,0,0.01
1773010170.726088900,0,0,1.24
1773010170.726088900,1,0,0.01
1773010171.745804380,0,0,1.24
1773010171.745804380,1,0,0.01
1773010172.765647386,0,0,1.24
1773010172.765647386,1,0,0.01
1773010173.787985896,0,0,1.24
1773010173.787985896,1,0,0.01
1773010174.808537500,0,0,1.24
1773010174.808537500,1,0,0.01
1773010175.830062165,0,0,1.24
1773010175.830062165,1,0,0.01
1773010176.851628869,0,0,1.24
1773010176.851628869,1,0,0.01
1773010177.872609160,0,0,1.24
1773010177.872609160,1,0,0.01
1773010178.893978726,0,0,1.24
1773010178.893978726,1,0,0.01
1773010179.915367507,0,0,1.24
1773010179.915367507,1,0,0.01
1773010180.936917906,0,0,1.24
1773010180.936917906,1,0,0.01
1773010181.958541182,0,0,1.24
1773010181.958541182,1,0,0.01
1773010182.979672659,0,0,1.24
1773010182.979672659,1,0,0.01
1773010183.999596019,0,0,1.24
1773010183.999596019,1,0,0.01
1773010185.021584600,0,0,1.24
1773010185.021584600,1,0,0.01
1773010186.043137497,0,0,1.24
1773010186.043137497,1,0,0.01
1773010187.064697756,0,0,1.24
1773010187.064697756,1,0,0.01
1773010188.085938954,0,0,1.24
1773010188.085938954,1,0,0.01
1773010189.107283244,0,0,1.24
1773010189.107283244,1,0,0.01
1773010190.128201270,0,0,1.24
1773010190.128201270,1,0,0.01
1773010191.150167059,0,0,1.24
1773010191.150167059,1,0,0.01
1773010192.171195825,0,0,1.24
1773010192.171195825,1,0,0.01
1773010193.191912978,0,0,1.24
1773010193.191912978,1,0,0.01
1773010194.213392279,0,0,1.24
1773010194.213392279,1,0,0.01
1773010195.234427459,0,0,1.24
1773010195.234427459,1,0,0.01
1773010196.256976353,0,0,1.24
1773010196.256976353,1,0,0.01
1773010197.279136926,0,0,1.24
1773010197.279136926,1,0,0.01
1773010198.300112138,0,0,1.24
1773010198.300112138,1,0,0.01
1773010199.321624170,0,0,1.24
1773010199.321624170,1,0,0.01
1773010200.342661773,0,0,1.24
1773010200.342661773,1,0,0.01
1773010201.363877134,0,0,1.24
1773010201.363877134,1,0,0.01
1773010202.385074875,0,0,1.24
1773010202.385074875,1,0,0.01
1773010203.406291075,0,0,1.24
1773010203.406291075,1,0,0.01
1773010204.427419891,0,0,1.24
1773010204.427419891,1,0,0.01
1773010205.448851021,0,0,1.24
1773010205.448851021,1,0,0.01
1773010206.470039695,0,0,1.24
1773010206.470039695,1,0,0.01
1773010207.491394192,0,0,1.24
1773010207.491394192,1,0,0.01
1773010208.513335670,0,0,1.24
1773010208.513335670,1,0,0.01
1773010209.533818753,0,0,1.24
1773010209.533818753,1,0,0.01
1773010210.554872379,0,0,1.24
1773010210.554872379,1,0,0.01
1773010211.576331577,0,0,1.24
1773010211.576331577,1,0,0.01
1773010212.598041252,0,0,1.24
1773010212.598041252,1,0,0.01
1773010213.619173190,0,0,1.24
1773010213.619173190,1,0,0.01
1773010214.638925611,0,0,1.24
1773010214.638925611,1,0,0.01
1773010215.659890684,0,0,1.24
1773010215.659890684,1,0,0.01
1773010216.681481134,0,0,1.24
1773010216.681481134,1,0,0.01
1773010217.703317220,0,0,1.24
1773010217.703317220,1,0,0.01
1773010218.724339667,0,0,1.24
1773010218.724339667,1,0,0.01
1773010219.745643656,0,0,1.24
1773010219.745643656,1,0,0.01
1773010220.766485256,0,0,1.24
1773010220.766485256,1,0,0.01
1773010221.787295586,0,0,1.24
1773010221.787295586,1,0,0.01
1773010222.809319257,0,0,1.24
1773010222.809319257,1,0,0.01
1773010223.831207493,0,0,1.24
1773010223.831207493,1,0,0.01
1773010224.851464098,0,0,1.24
1773010224.851464098,1,0,0.01
1773010225.872672442,0,0,1.24
1773010225.872672442,1,0,0.01
1773010226.892432856,0,0,1.24
1773010226.892432856,1,0,0.01
1773010227.913616244,0,0,1.24
1773010227.913616244,1,0,0.01
1773010228.935044823,0,0,1.24
1773010228.935044823,1,0,0.01
1773010229.956311950,0,0,1.24
1773010229.956311950,1,0,0.01
1773010230.978172534,0,0,1.24
1773010230.978172534,1,0,0.01
1773010231.999957423,0,0,1.24
1773010231.999957423,1,0,0.01
1773010233.020135872,0,0,1.24
1773010233.020135872,1,0,0.01
1773010234.041921403,0,0,1.24
1773010234.041921403,1,0,0.01
1773010235.063134903,0,0,1.24
1773010235.063134903,1,0,0.01
1773010236.084832146,0,0,1.24
1773010236.084832146,1,0,0.01
1773010237.106318673,0,0,1.24
1773010237.106318673,1,0,0.01
1773010238.127215168,0,0,1.24
1773010238.127215168,1,0,0.01
1773010239.148126359,0,0,1.24
1773010239.148126359,1,0,0.01
1773010240.169598953,0,0,1.24
1773010240.169598953,1,0,0.01
1773010241.190912141,0,0,1.24
1773010241.190912141,1,0,0.01
1773010242.212803178,0,0,1.24
1773010242.212803178,1,0,0.01
1773010243.232458860,0,0,1.24
1773010243.232458860,1,0,0.01
1773010244.253525113,0,0,1.24
1773010244.253525113,1,0,0.01
1773010245.275092254,0,0,1.24
1773010245.275092254,1,0,0.01
1773010246.296010217,0,0,1.24
1773010246.296010217,1,0,0.01
1773010247.317982748,0,0,1.24
1773010247.317982748,1,0,0.01
1773010248.339059287,0,0,1.24
1773010248.339059287,1,0,0.01
1773010249.361110707,0,0,1.24
1773010249.361110707,1,0,0.01
1773010250.382976714,0,0,1.24
1773010250.382976714,1,0,0.01
1773010251.404483583,0,0,1.24
1773010251.404483583,1,0,0.01
1773010252.426539959,0,0,1.24
1773010252.426539959,1,0,0.01
1773010253.448192164,0,0,1.24
1773010253.448192164,1,0,0.01
1773010254.469817820,0,0,1.24
1773010254.469817820,1,0,0.01
1773010255.489401062,0,0,1.24
1773010255.489401062,1,0,0.01
1773010256.509158227,0,0,1.24
1773010256.509158227,1,0,0.01
1773010257.530795117,0,0,1.24
1773010257.530795117,1,0,0.01
1773010258.551988248,0,0,1.24
1773010258.551988248,1,0,0.01
1773010259.573834920,0,0,1.24
1773010259.573834920,1,0,0.01
1773010260.595984447,0,0,1.24
1773010260.595984447,1,0,0.01
1773010261.617364788,0,0,1.24
1773010261.617364788,1,0,0.01
1773010262.638780904,0,0,1.24
1773010262.638780904,1,0,0.01
1773010263.660683347,0,0,1.24
1773010263.660683347,1,0,0.01
1773010264.682283550,0,0,1.24
1773010264.682283550,1,0,0.01
1773010265.703503044,0,0,1.24
1773010265.703503044,1,0,0.01
1773010266.725734436,0,0,1.24
1773010266.725734436,1,0,0.01
1773010267.747253248,0,0,1.24
1773010267.747253248,1,0,0.01
1773010268.767993832,0,0,1.24
1773010268.767993832,1,0,0.01
1773010269.788266693,0,0,1.24
1773010269.788266693,1,0,0.01
1773010270.808277004,0,0,1.24
1773010270.808277004,1,0,0.01
1773010271.830108525,0,0,1.24
1773010271.830108525,1,0,0.01
1773010272.851764640,0,0,1.24
1773010272.851764640,1,0,0.01
1773010273.873275688,0,0,1.24
1773010273.873275688,1,0,0.01
1773010274.894233253,0,0,1.24
1773010274.894233253,1,0,0.01
1773010275.915683880,0,0,1.24
1773010275.915683880,1,0,0.01
1773010276.937521602,0,0,1.24
1773010276.937521602,1,0,0.01
1773010277.959555488,0,0,1.24
1773010277.959555488,1,0,0.01
1773010278.981445647,0,0,1.24
1773010278.981445647,1,0,0.01
1773010280.003726448,0,0,1.24
1773010280.003726448,1,0,0.01
1773010281.025363995,0,0,1.24
1773010281.025363995,1,0,0.01
1773010282.046369727,0,0,1.24
1773010282.046369727,1,0,0.01
1773010283.067310867,0,0,1.24
1773010283.067310867,1,0,0.01
1773010284.089133047,0,0,1.24
1773010284.089133047,1,0,0.01
1773010285.109918766,0,0,1.24
1773010285.109918766,1,0,0.01
1773010286.131670612,0,0,1.24
1773010286.131670612,1,0,0.01
1773010287.152924667,0,0,1.24
1773010287.152924667,1,0,0.01
1773010288.174244901,0,0,1.24
1773010288.174244901,1,0,0.01
1773010289.195417444,0,0,1.24
1773010289.195417444,1,0,0.01
1773010290.216094669,0,0,1.24
1773010290.216094669,1,0,0.01
1773010291.235745899,0,0,1.24
1773010291.235745899,1,0,0.01
1773010292.257768197,0,0,1.24
1773010292.257768197,1,0,0.01
1773010293.278735898,0,0,1.24
1773010293.278735898,1,0,0.01
1773010294.298673899,0,0,1.24
1773010294.298673899,1,0,0.01
1773010295.320512593,0,0,1.24
1773010295.320512593,1,0,0.01
1773010296.342054953,0,0,1.24
1773010296.342054953,1,0,0.01
1773010297.363917677,0,0,1.24
1773010297.363917677,1,0,0.01
1773010298.385112091,0,0,1.24
1773010298.385112091,1,0,0.01
1773010299.407070578,0,0,1.24
1773010299.407070578,1,0,0.01
1773010300.428311972,0,0,1.24
1773010300.428311972,1,0,0.01
1773010301.449793167,0,0,1.24
1773010301.449793167,1,0,0.01
1773010302.470918103,0,0,1.24
1773010302.470918103,1,0,0.01
1773010303.492762611,0,0,1.24
1773010303.492762611,1,0,0.01
1773010304.514579979,0,0,1.24
1773010304.514579979,1,0,0.01
1773010305.535778609,0,0,1.24
1773010305.535778609,1,0,0.01
1773010306.556964878,0,0,1.24
1773010306.556964878,1,0,0.01
1773010307.578239624,0,0,1.24
1773010307.578239624,1,0,0.01
1773010308.599301208,0,0,1.24
1773010308.599301208,1,0,0.01
1773010309.621306895,0,0,1.24
1773010309.621306895,1,0,0.01
1773010310.642510925,0,0,1.24
1773010310.642510925,1,0,0.01
1773010311.662933987,0,0,1.24
1773010311.662933987,1,0,0.01
1773010312.684302911,0,0,1.24
1773010312.684302911,1,0,0.01
1773010313.706311383,0,0,1.24
1773010313.706311383,1,0,0.01
1773010314.727767950,0,0,1.24
1773010314.727767950,1,0,0.01
1773010315.748937663,0,0,1.24
1773010315.748937663,1,0,0.01
1773010316.770259775,0,0,1.24
1773010316.770259775,1,0,0.01
1773010317.791547190,0,0,1.24
1773010317.791547190,1,0,0.01
1773010318.813527957,0,0,1.24
1773010318.813527957,1,0,0.01
1773010319.835194341,0,0,1.24
1773010319.835194341,1,0,0.01
1773010320.855980619,0,0,1.24
1773010320.855980619,1,0,0.01
1773010321.876285708,0,0,1.24
1773010321.876285708,1,0,0.01
1773010322.896281409,0,0,1.24
1773010322.896281409,1,0,0.01
1773010323.918503284,0,0,1.24
1773010323.918503284,1,0,0.01
1773010324.939820040,0,0,1.24
1773010324.939820040,1,0,0.01
1773010325.961500292,0,0,1.24
1773010325.961500292,1,0,0.01
1773010326.982801082,0,0,1.24
1773010326.982801082,1,0,0.01
1773010328.003862380,0,0,1.24
1773010328.003862380,1,0,0.01
1773010329.025451633,0,0,1.24
1773010329.025451633,1,0,0.01
1773010330.046452404,0,0,1.24
1773010330.046452404,1,0,0.01
1773010331.068168592,0,0,1.24
1773010331.068168592,1,0,0.01
1773010332.089041703,0,0,1.24
1773010332.089041703,1,0,0.01
1773010333.109950216,0,0,1.24
1773010333.109950216,1,0,0.01
1773010334.131778305,0,0,1.24
1773010334.131778305,1,0,0.01
1773010335.151902115,0,0,1.24
1773010335.151902115,1,0,0.01
1773010336.173402121,0,0,1.24
1773010336.173402121,1,0,0.01
1773010337.194549797,0,0,1.24
1773010337.194549797,1,0,0.01
1773010338.215581056,0,0,1.24
1773010338.215581056,1,0,0.01
1773010339.236929731,0,0,1.24
1773010339.236929731,1,0,0.01
1773010340.258464786,0,0,1.24
1773010340.258464786,1,0,0.01
1773010341.278884124,0,0,1.24
1773010341.278884124,1,0,0.01
1773010342.299441170,0,0,1.24
1773010342.299441170,1,0,0.01
1773010343.320976909,0,0,1.24
1773010343.320976909,1,0,0.01
1773010344.342032715,0,0,1.24
1773010344.342032715,1,0,0.01
1773010345.364134967,0,0,1.24
1773010345.364134967,1,0,0.01
1773010346.385995009,0,0,1.24
1773010346.385995009,1,0,0.01
1773010347.407652275,0,0,1.24
1773010347.407652275,1,0,0.01
1773010348.428179918,0,0,1.24
1773010348.428179918,1,0,0.01
1773010349.448023523,0,0,1.24
1773010349.448023523,1,0,0.01
1773010350.467973862,0,0,1.24
1773010350.467973862,1,0,0.01
1773010351.490182598,0,0,1.24
1773010351.490182598,1,0,0.01
1773010352.512107845,0,0,1.24
1773010352.512107845,1,0,0.01
1773010353.534193799,0,0,1.24
1773010353.534193799,1,0,0.01
1773010354.553852036,0,0,1.24
1773010354.553852036,1,0,0.01
1773010355.575944648,0,0,1.24
1773010355.575944648,1,0,0.01
1773010356.597657677,0,0,1.24
1773010356.597657677,1,0,0.01
1773010357.619095774,0,0,1.24
1773010357.619095774,1,0,0.01
1773010358.639718482,0,0,1.24
1773010358.639718482,1,0,0.01
1773010359.660953216,0,0,1.24
1773010359.660953216,1,0,0.01
1773010360.682163182,0,0,1.24
1773010360.682163182,1,0,0.01
1773010361.703039041,0,0,1.24
1773010361.703039041,1,0,0.01
1773010362.722787908,0,0,1.24
1773010362.722787908,1,0,0.01
1773010363.744601178,0,0,1.24
1773010363.744601178,1,0,0.01
1773010364.765087938,0,0,1.24
1773010364.765087938,1,0,0.01
1773010365.785191185,0,0,1.24
1773010365.785191185,1,0,0.01
1773010366.806533749,0,0,1.24
1773010366.806533749,1,0,0.01
1773010367.828596211,0,0,1.24
1773010367.828596211,1,0,0.01
1773010368.850181491,0,0,1.24
1773010368.850181491,1,0,0.01
1773010369.870106663,0,0,1.24
1773010369.870106663,1,0,0.01
1773010370.889535069,0,0,1.24
1773010370.889535069,1,0,0.01
1773010371.910669749,0,0,1.24
1773010371.910669749,1,0,0.01
1773010372.931559676,0,0,1.24
1773010372.931559676,1,0,0.01
1773010373.952538280,0,0,1.24
1773010373.952538280,1,0,0.01
1773010374.974969302,0,0,1.24
1773010374.974969302,1,0,0.01
1773010375.997114441,0,0,1.24
1773010375.997114441,1,0,0.01
1773010377.018327119,0,0,1.24
1773010377.018327119,1,0,0.01
1773010378.039850560,0,0,1.24
1773010378.039850560,1,0,0.01
1773010379.059687916,0,0,1.24
1773010379.059687916,1,0,0.01
1773010380.079337058,0,0,1.24
1773010380.079337058,1,0,0.01
1773010381.100833328,0,0,1.24
1773010381.100833328,1,0,0.01
1773010382.123216247,0,0,1.24
1773010382.123216247,1,0,0.01
1773010383.144115327,0,0,1.24
1773010383.144115327,1,0,0.01
1773010384.166178168,0,0,1.24
1773010384.166178168,1,0,0.01
1773010385.187329100,0,0,1.24
1773010385.187329100,1,0,0.01
1773010386.208687871,0,0,1.24
1773010386.208687871,1,0,0.01
1773010387.230069838,0,0,1.24
1773010387.230069838,1,0,0.01
1773010388.251539836,0,0,1.24
1773010388.251539836,1,0,0.01
1773010389.273426618,0,0,1.24
1773010389.273426618,1,0,0.01
1773010390.294408279,0,0,1.24
1773010390.294408279,1,0,0.01
1773010391.316055259,0,0,1.24
1773010391.316055259,1,0,0.01
1773010392.335724968,0,0,1.24
1773010392.335724968,1,0,0.01
1773010393.356979873,0,0,1.24
1773010393.356979873,1,0,0.01
1773010394.379148682,0,0,1.24
1773010394.379148682,1,0,0.01
1773010395.400447055,0,0,1.24
1773010395.400447055,1,0,0.01
1773010396.421865744,0,0,1.24
1773010396.421865744,1,0,0.01
1773010397.444092763,0,0,1.24
1773010397.444092763,1,0,0.01
1773010398.466245343,0,0,1.24
1773010398.466245343,1,0,0.01
1773010399.486924141,0,0,1.24
1773010399.486924141,1,0,0.01
1773010400.507135259,0,0,1.24
1773010400.507135259,1,0,0.01
1773010401.528967225,0,0,1.24
1773010401.528967225,1,0,0.01
1773010402.550946759,0,0,1.24
1773010402.550946759,1,0,0.01
1773010403.571907334,0,0,1.24
1773010403.571907334,1,0,0.01
1773010404.593280301,0,0,1.24
1773010404.593280301,1,0,0.01
1773010405.614995050,0,0,1.24
1773010405.614995050,1,0,0.01
1773010406.636828370,0,0,1.24
1773010406.636828370,1,0,0.01
1773010407.658981222,0,0,1.24
1773010407.658981222,1,0,0.01
1773010408.678542741,0,0,1.24
1773010408.678542741,1,0,0.01
1773010409.699791548,0,0,1.24
1773010409.699791548,1,0,0.01
1773010410.720908265,0,0,1.24
1773010410.720908265,1,0,0.01
1773010411.740900939,0,0,1.24
1773010411.740900939,1,0,0.01
1773010412.761659958,0,0,1.24
1773010412.761659958,1,0,0.01
1773010413.783117057,0,0,1.24
1773010413.783117057,1,0,0.01
1773010414.805079165,0,0,1.24
1773010414.805079165,1,0,0.01
1773010415.825044257,0,0,1.24
1773010415.825044257,1,0,0.01
1773010416.844775401,0,0,1.24
1773010416.844775401,1,0,0.01
1773010417.865430898,0,0,1.24
1773010417.865430898,1,0,0.01
1773010418.886864829,0,0,1.24
1773010418.886864829,1,0,0.01
1773010419.908242807,0,0,1.24
1773010419.908242807,1,0,0.01
1773010420.929283647,0,0,1.24
1773010420.929283647,1,0,0.01
1773010421.951576897,0,0,1.24
1773010421.951576897,1,0,0.01
1773010422.973057542,0,0,1.24
1773010422.973057542,1,0,0.01
1773010423.994427825,0,0,1.24
1773010423.994427825,1,0,0.01
1773010425.015610954,0,0,1.24
1773010425.015610954,1,0,0.01
1773010426.037206204,0,0,1.24
1773010426.037206204,1,0,0.01
1773010427.058984260,0,0,1.24
1773010427.058984260,1,0,0.01
1773010428.080940805,0,0,1.24
1773010428.080940805,1,0,0.01
1773010429.100678187,0,0,1.24
1773010429.100678187,1,0,0.01
1773010430.122283880,0,0,1.24
1773010430.122283880,1,0,0.01
1773010431.143239198,0,0,1.24
1773010431.143239198,1,0,0.01
1773010432.164322404,0,0,1.24
1773010432.164322404,1,0,0.01
1773010433.185853016,0,0,1.24
1773010433.185853016,1,0,0.01
1773010434.207320845,0,0,1.24
1773010434.207320845,1,0,0.01
1773010435.228403944,0,0,1.24
1773010435.228403944,1,0,0.01
1773010436.248267109,0,0,1.24
1773010436.248267109,1,0,0.01
1773010437.269105125,0,0,1.24
1773010437.269105125,1,0,0.01
1773010438.291696588,0,0,1.24
1773010438.291696588,1,0,0.01
1773010439.313364459,0,0,1.24
1773010439.313364459,1,0,0.01
1773010440.335084046,0,0,1.24
1773010440.335084046,1,0,0.01
1773010441.356515963,0,0,1.24
1773010441.356515963,1,0,0.01
1773010442.377598184,0,0,1.24
1773010442.377598184,1,0,0.01
1773010443.399213882,0,71,1.24
1773010443.399213882,1,0,0.01
1773010444.420944377,0,71,1.24
1773010444.420944377,1,0,0.01
1773010445.440648336,0,0,1.24
1773010445.440648336,1,0,0.01
1773010446.461407249,0,0,1.24
1773010446.461407249,1,0,0.01
1773010447.481016736,0,0,1.24
1773010447.481016736,1,0,0.01
1773010448.503636917,0,0,1.24
1773010448.503636917,1,0,0.01
1773010449.523729516,0,0,1.24
1773010449.523729516,1,0,0.01
1773010450.544508150,0,0,1.24
1773010450.544508150,1,0,0.01
1773010451.564503245,0,0,1.24
1773010451.564503245,1,0,0.01
1773010452.583997775,0,0,1.24
1773010452.583997775,1,0,0.01
1773010453.603960714,0,0,1.24
1773010453.603960714,1,0,0.01
1773010454.623387217,0,0,1.24
1773010454.623387217,1,0,0.01
1773010455.643562934,0,0,1.24
1773010455.643562934,1,0,0.01
1773010456.663912787,0,0,1.24
1773010456.663912787,1,0,0.01
1773010457.685121786,0,0,1.24
1773010457.685121786,1,0,0.01
1773010458.707707494,0,0,1.24
1773010458.707707494,1,0,0.01
1773010459.730181866,0,0,1.24
1773010459.730181866,1,0,0.01
1773010460.752028000,0,0,1.24
1773010460.752028000,1,0,0.01
1773010461.773962574,0,0,1.24
1773010461.773962574,1,0,0.01
1773010462.795052711,0,0,1.24
1773010462.795052711,1,0,0.01
1773010463.817093619,0,0,1.24
1773010463.817093619,1,0,0.01
1773010464.838302215,0,0,1.24
1773010464.838302215,1,0,0.01
1773010465.859652006,0,0,1.24
1773010465.859652006,1,0,0.01
1773010466.880511368,0,0,1.24
1773010466.880511368,1,0,0.01
1773010467.901759885,0,0,1.24
1773010467.901759885,1,0,0.01
1773010468.922658707,0,0,1.24
1773010468.922658707,1,0,0.01
1773010469.942865632,0,0,1.24
1773010469.942865632,1,0,0.01
1773010470.965294750,0,0,1.24
1773010470.965294750,1,0,0.01
1773010471.986427155,0,0,1.24
1773010471.986427155,1,0,0.01
1773010473.008011198,0,0,1.24
1773010473.008011198,1,0,0.01
1773010474.029578343,0,0,1.24
1773010474.029578343,1,0,0.01
1773010475.049585409,0,0,1.24
1773010475.049585409,1,0,0.01
1773010476.072085116,0,0,1.24
1773010476.072085116,1,0,0.01
1773010477.093414253,0,0,1.24
1773010477.093414253,1,0,0.01
1773010478.115187583,0,0,1.24
1773010478.115187583,1,0,0.01
1773010479.137651379,0,0,1.24
1773010479.137651379,1,0,0.01
1773010480.158195332,0,0,1.24
1773010480.158195332,1,0,0.01
1773010481.177727075,0,0,1.24
1773010481.177727075,1,0,0.01
1773010482.197228869,0,0,1.24
1773010482.197228869,1,0,0.01
1773010483.216959404,0,0,1.24
1773010483.216959404,1,0,0.01
1773010484.237671299,0,0,1.24
1773010484.237671299,1,0,0.01
1773010485.259326871,0,0,1.24
1773010485.259326871,1,0,0.01
1773010486.280646480,0,0,1.24
1773010486.280646480,1,0,0.01
1773010487.302920621,0,0,1.24
1773010487.302920621,1,0,0.01
1773010488.324422092,0,0,1.24
1773010488.324422092,1,0,0.01
1773010489.345898342,0,0,1.24
1773010489.345898342,1,0,0.01
1773010490.367388751,0,0,1.24
1773010490.367388751,1,0,0.01
1773010491.388781432,0,0,1.24
1773010491.388781432,1,0,0.01
1773010492.410343778,0,0,1.24
1773010492.410343778,1,0,0.01
1773010493.432146546,0,0,1.24
1773010493.432146546,1,0,0.01
1773010494.453307668,0,0,1.24
1773010494.453307668,1,0,0.01
1773010495.474902919,0,0,1.24
1773010495.474902919,1,0,0.01
1773010496.497241177,0,0,1.24
1773010496.497241177,1,0,0.01
1773010497.518131177,0,0,1.24
1773010497.518131177,1,0,0.01
1773010498.538730069,0,0,1.24
1773010498.538730069,1,0,0.01
1773010499.560492158,0,0,1.24
1773010499.560492158,1,0,0.01
1773010500.582767846,0,0,1.24
1773010500.582767846,1,0,0.01
1773010501.605499149,0,0,1.24
1773010501.605499149,1,0,0.01
1773010502.628152145,0,0,1.24
1773010502.628152145,1,0,0.01
1773010503.649169355,0,0,1.24
1773010503.649169355,1,0,0.01
1773010504.671284504,0,0,1.24
1773010504.671284504,1,0,0.01
1773010505.691522324,0,0,1.24
1773010505.691522324,1,0,0.01
1773010506.713625255,0,0,1.24
1773010506.713625255,1,0,0.01
1773010507.733975121,0,0,1.24
1773010507.733975121,1,0,0.01
1773010508.755023097,0,0,1.24
1773010508.755023097,1,0,0.01
1773010509.777215036,0,0,1.24
1773010509.777215036,1,0,0.01
1773010510.798839423,0,0,1.24
1773010510.798839423,1,0,0.01
1773010511.819780318,0,0,1.24
1773010511.819780318,1,0,0.01
1773010512.841142361,0,0,1.24
1773010512.841142361,1,0,0.01
1773010513.863100186,0,0,1.24
1773010513.863100186,1,0,0.01
1773010514.884174810,0,0,1.24
1773010514.884174810,1,0,0.01
1773010515.905779144,0,0,1.24
1773010515.905779144,1,0,0.01
1773010516.927466570,0,0,1.24
1773010516.927466570,1,0,0.01
1773010517.948613414,0,0,1.24
1773010517.948613414,1,0,0.01
1773010518.969580570,0,0,1.24
1773010518.969580570,1,0,0.01
1773010519.991429399,0,0,1.24
1773010519.991429399,1,0,0.01
1773010521.012485070,0,0,1.24
1773010521.012485070,1,0,0.01
1773010522.033855631,0,0,1.24
1773010522.033855631,1,0,0.01
1773010523.055423568,0,0,1.24
1773010523.055423568,1,0,0.01
1773010524.078630580,0,0,1.24
1773010524.078630580,1,0,0.01
1773010525.101030900,0,0,1.24
1773010525.101030900,1,0,0.01
1773010526.122937201,0,0,1.24
1773010526.122937201,1,0,0.01
1773010527.145057951,0,0,1.24
1773010527.145057951,1,0,0.01
1773010528.166895928,0,0,1.24
1773010528.166895928,1,0,0.01
1773010529.188082408,0,0,1.24
1773010529.188082408,1,0,0.01
1773010530.209366128,0,0,1.24
1773010530.209366128,1,0,0.01
1773010531.230397760,0,0,1.24
1773010531.230397760,1,0,0.01
1773010532.251676840,0,0,1.24
1773010532.251676840,1,0,0.01
1773010533.273910144,0,0,1.24
1773010533.273910144,1,0,0.01
1773010534.295109037,0,0,1.24
1773010534.295109037,1,0,0.01
1773010535.316613533,0,0,1.24
1773010535.316613533,1,0,0.01
1773010536.337736572,0,0,1.24
1773010536.337736572,1,0,0.01
1773010537.358721603,0,0,1.24
1773010537.358721603,1,0,0.01
1773010538.380001535,0,0,1.24
1773010538.380001535,1,0,0.01
1773010539.401581861,0,0,1.24
1773010539.401581861,1,0,0.01
1773010540.422709361,0,0,1.24
1773010540.422709361,1,0,0.01
1773010541.444562443,0,0,1.24
1773010541.444562443,1,0,0.01
1773010542.466333893,0,0,1.24
1773010542.466333893,1,0,0.01
1773010543.487539692,0,0,1.24
1773010543.487539692,1,0,0.01
1773010544.509012929,0,0,1.24
1773010544.509012929,1,0,0.01
1773010545.529946597,0,0,1.24
1773010545.529946597,1,0,0.01
1773010546.551697113,0,0,1.24
1773010546.551697113,1,0,0.01
1773010547.572900614,0,0,1.24
1773010547.572900614,1,0,0.01
1773010548.594638023,0,0,1.24
1773010548.594638023,1,0,0.01
1773010549.616397797,0,0,1.24
1773010549.616397797,1,0,0.01
1773010550.637766533,0,0,1.24
1773010550.637766533,1,0,0.01
1773010551.659007938,0,0,1.24
1773010551.659007938,1,0,0.01
1773010552.680751440,0,0,1.24
1773010552.680751440,1,0,0.01
1773010553.702154262,0,0,1.24
1773010553.702154262,1,0,0.01
1773010554.724214013,0,0,1.24
1773010554.724214013,1,0,0.01
1773010555.745276930,0,0,1.24
1773010555.745276930,1,0,0.01
1773010556.764689979,0,0,1.24
1773010556.764689979,1,0,0.01
1773010557.785031147,0,0,1.24
1773010557.785031147,1,0,0.01
1773010558.806231733,0,0,1.24
1773010558.806231733,1,0,0.01
1773010559.827516279,0,0,1.24
1773010559.827516279,1,0,0.01
1773010560.847537504,0,0,1.24
1773010560.847537504,1,0,0.01
1773010561.869168764,0,0,1.24
1773010561.869168764,1,0,0.01
1773010562.890214672,0,0,1.24
1773010562.890214672,1,0,0.01
1773010563.910203464,0,0,1.24
1773010563.910203464,1,0,0.01
1773010564.930215172,0,0,1.24
1773010564.930215172,1,0,0.01
1773010565.952837692,0,0,1.24
1773010565.952837692,1,0,0.01
1773010566.974792019,0,0,1.24
1773010566.974792019,1,0,0.01
1773010567.996159064,0,0,1.24
1773010567.996159064,1,0,0.01
1773010569.017955178,0,0,1.24
1773010569.017955178,1,0,0.01
1773010570.037790560,0,0,1.24
1773010570.037790560,1,0,0.01
1773010571.059745222,0,0,1.24
1773010571.059745222,1,0,0.01
1773010572.080865576,0,0,1.24
1773010572.080865576,1,0,0.01
1773010573.101833082,0,0,1.24
1773010573.101833082,1,0,0.01
1773010574.123717981,0,0,1.24
1773010574.123717981,1,0,0.01
1773010575.145099496,0,0,1.24
1773010575.145099496,1,0,0.01
1773010576.167110047,0,0,1.24
1773010576.167110047,1,0,0.01
1773010577.188955083,0,0,1.24
1773010577.188955083,1,0,0.01
