timestamp,idx,gpu_util_pct,mem_used_pct
1776294800.410199480,1,0,0.01
1776294800.410199480,2,0,0.01
1776294800.410199480,3,0,0.01
1776294801.444263122,0,0,1.26
1776294801.444263122,1,0,0.01
1776294801.444263122,2,0,0.01
1776294801.444263122,3,0,0.01
1776294802.477109269,0,0,1.26
1776294802.477109269,1,0,0.01
1776294802.477109269,2,0,0.01
1776294802.477109269,3,0,0.01
1776294803.509013580,0,0,1.26
1776294803.509013580,1,0,0.01
1776294803.509013580,2,0,0.01
1776294803.509013580,3,0,0.01
1776294804.540939551,0,0,1.26
1776294804.540939551,1,0,0.01
1776294804.540939551,2,0,0.01
1776294804.540939551,3,0,0.01
1776294805.574682535,0,0,1.26
1776294805.574682535,1,0,0.01
1776294805.574682535,2,0,0.01
1776294805.574682535,3,0,0.01
1776294806.609107853,0,0,1.26
1776294806.609107853,1,0,0.01
1776294806.609107853,2,0,0.01
1776294806.609107853,3,0,0.01
1776294807.642625327,0,0,1.26
1776294807.642625327,1,0,0.01
1776294807.642625327,2,0,0.01
1776294807.642625327,3,0,0.01
1776294808.677027573,0,0,1.26
1776294808.677027573,1,0,0.01
1776294808.677027573,2,0,0.01
1776294808.677027573,3,0,0.01
1776294809.710020901,0,0,1.26
1776294809.710020901,1,0,0.01
1776294809.710020901,2,0,0.01
1776294809.710020901,3,0,0.01
1776294810.743733763,0,0,1.26
1776294810.743733763,1,0,0.01
1776294810.743733763,2,0,0.01
1776294810.743733763,3,0,0.01
1776294811.777686896,0,0,1.26
1776294811.777686896,1,0,0.01
1776294811.777686896,2,0,0.01
1776294811.777686896,3,0,0.01
1776294812.811916257,0,0,1.26
1776294812.811916257,1,0,0.01
1776294812.811916257,2,0,0.01
1776294812.811916257,3,0,0.01
1776294813.844666588,0,0,1.26
1776294813.844666588,1,0,0.01
1776294813.844666588,2,0,0.01
1776294813.844666588,3,0,0.01
1776294814.877770177,0,0,1.26
1776294814.877770177,1,0,0.01
1776294814.877770177,2,0,0.01
1776294814.877770177,3,0,0.01
1776294815.911291741,0,0,1.26
1776294815.911291741,1,0,0.01
1776294815.911291741,2,0,0.01
1776294815.911291741,3,0,0.01
1776294816.944485393,0,0,1.26
1776294816.944485393,1,0,0.01
1776294816.944485393,2,0,0.01
1776294816.944485393,3,0,0.01
1776294817.977756018,0,0,1.26
1776294817.977756018,1,0,0.01
1776294817.977756018,2,0,0.01
1776294817.977756018,3,0,0.01
1776294819.011197981,0,0,1.26
1776294819.011197981,1,0,0.01
1776294819.011197981,2,0,0.01
1776294819.011197981,3,0,0.01
1776294820.044972616,0,0,1.26
1776294820.044972616,1,0,0.01
1776294820.044972616,2,0,0.01
1776294820.044972616,3,0,0.01
1776294821.078198679,0,0,1.26
1776294821.078198679,1,0,0.01
1776294821.078198679,2,0,0.01
1776294821.078198679,3,0,0.01
1776294822.111940661,0,0,1.26
1776294822.111940661,1,0,0.01
1776294822.111940661,2,0,0.01
1776294822.111940661,3,0,0.01
1776294823.144764883,0,0,1.26
1776294823.144764883,1,0,0.01
1776294823.144764883,2,0,0.01
1776294823.144764883,3,0,0.01
1776294824.178209300,0,0,1.26
1776294824.178209300,1,0,0.01
1776294824.178209300,2,0,0.01
1776294824.178209300,3,0,0.01
1776294825.212184362,0,0,1.26
1776294825.212184362,1,0,0.01
1776294825.212184362,2,0,0.01
1776294825.212184362,3,0,0.01
1776294826.245958807,0,0,1.26
1776294826.245958807,1,0,0.01
1776294826.245958807,2,0,0.01
1776294826.245958807,3,0,0.01
1776294827.278917430,0,0,1.26
1776294827.278917430,1,0,0.01
1776294827.278917430,2,0,0.01
1776294827.278917430,3,0,0.01
1776294828.311734950,0,0,1.26
1776294828.311734950,1,0,0.01
1776294828.311734950,2,0,0.01
1776294828.311734950,3,0,0.01
1776294829.345476485,0,0,1.26
1776294829.345476485,1,0,0.01
1776294829.345476485,2,0,0.01
1776294829.345476485,3,0,0.01
1776294830.378612295,0,0,1.26
1776294830.378612295,1,0,0.01
1776294830.378612295,2,0,0.01
1776294830.378612295,3,0,0.01
1776294831.411727392,0,0,1.26
1776294831.411727392,1,0,0.01
1776294831.411727392,2,0,0.01
1776294831.411727392,3,0,0.01
1776294832.445279041,0,0,1.26
1776294832.445279041,1,0,0.01
1776294832.445279041,2,0,0.01
1776294832.445279041,3,0,0.01
1776294833.477832930,0,0,1.26
1776294833.477832930,1,0,0.01
1776294833.477832930,2,0,0.01
1776294833.477832930,3,0,0.01
1776294834.511064059,0,0,1.26
1776294834.511064059,1,0,0.01
1776294834.511064059,2,0,0.01
1776294834.511064059,3,0,0.01
1776294835.544869761,0,0,1.26
1776294835.544869761,1,0,0.01
1776294835.544869761,2,0,0.01
1776294835.544869761,3,0,0.01
1776294836.578011653,0,0,1.26
1776294836.578011653,1,0,0.01
1776294836.578011653,2,0,0.01
1776294836.578011653,3,0,0.01
1776294837.612040685,0,0,1.26
1776294837.612040685,1,0,0.01
1776294837.612040685,2,0,0.01
1776294837.612040685,3,0,0.01
1776294838.645982691,0,0,1.26
1776294838.645982691,1,0,0.01
1776294838.645982691,2,0,0.01
1776294838.645982691,3,0,0.01
1776294839.679580828,0,0,1.26
1776294839.679580828,1,0,0.01
1776294839.679580828,2,0,0.01
1776294839.679580828,3,0,0.01
1776294840.713536198,0,0,1.26
1776294840.713536198,1,0,0.01
1776294840.713536198,2,0,0.01
1776294840.713536198,3,0,0.01
1776294841.747032908,0,0,1.26
1776294841.747032908,1,0,0.01
1776294841.747032908,2,0,0.01
1776294841.747032908,3,0,0.01
1776294842.781052529,0,0,1.26
1776294842.781052529,1,0,0.01
1776294842.781052529,2,0,0.01
1776294842.781052529,3,0,0.01
1776294843.814405954,0,0,1.26
1776294843.814405954,1,0,0.01
1776294843.814405954,2,0,0.01
1776294843.814405954,3,0,0.01
1776294844.846854908,0,0,1.26
1776294844.846854908,1,0,0.01
1776294844.846854908,2,0,0.01
1776294844.846854908,3,0,0.01
1776294845.880310750,0,0,1.26
1776294845.880310750,1,0,0.01
1776294845.880310750,2,0,0.01
1776294845.880310750,3,0,0.01
1776294846.913537532,0,0,1.26
1776294846.913537532,1,0,0.01
1776294846.913537532,2,0,0.01
1776294846.913537532,3,0,0.01
1776294847.947038279,0,0,1.26
1776294847.947038279,1,0,0.01
1776294847.947038279,2,0,0.01
1776294847.947038279,3,0,0.01
1776294848.981047778,0,0,1.26
1776294848.981047778,1,0,0.01
1776294848.981047778,2,0,0.01
1776294848.981047778,3,0,0.01
1776294850.015002163,0,0,1.26
1776294850.015002163,1,0,0.01
1776294850.015002163,2,0,0.01
1776294850.015002163,3,0,0.01
1776294851.048107617,0,57,1.26
1776294851.048107617,1,0,0.01
1776294851.048107617,2,0,0.01
1776294851.048107617,3,0,0.01
1776294852.080970732,0,52,1.26
1776294852.080970732,1,0,0.01
1776294852.080970732,2,0,0.01
1776294852.080970732,3,0,0.01
1776294853.112846746,0,52,1.26
1776294853.112846746,1,0,0.01
1776294853.112846746,2,0,0.01
1776294853.112846746,3,0,0.01
1776294854.146554236,0,52,1.26
1776294854.146554236,1,0,0.01
1776294854.146554236,2,0,0.01
1776294854.146554236,3,0,0.01
1776294855.179138856,0,0,1.26
1776294855.179138856,1,0,0.01
1776294855.179138856,2,0,0.01
1776294855.179138856,3,0,0.01
1776294856.212387724,0,0,1.26
1776294856.212387724,1,0,0.01
1776294856.212387724,2,0,0.01
1776294856.212387724,3,0,0.01
1776294857.245639876,0,0,1.26
1776294857.245639876,1,0,0.01
1776294857.245639876,2,0,0.01
1776294857.245639876,3,0,0.01
1776294858.278396919,0,0,1.26
1776294858.278396919,1,0,0.01
1776294858.278396919,2,0,0.01
1776294858.278396919,3,0,0.01
1776294859.311783813,0,0,1.26
1776294859.311783813,1,0,0.01
1776294859.311783813,2,0,0.01
1776294859.311783813,3,0,0.01
1776294860.345610739,0,0,1.26
1776294860.345610739,1,0,0.01
1776294860.345610739,2,0,0.01
1776294860.345610739,3,0,0.01
1776294861.379446594,0,0,1.26
1776294861.379446594,1,0,0.01
1776294861.379446594,2,0,0.01
1776294861.379446594,3,0,0.01
1776294862.412698965,0,0,1.26
1776294862.412698965,1,0,0.01
1776294862.412698965,2,0,0.01
1776294862.412698965,3,0,0.01
1776294863.445427363,0,0,1.26
1776294863.445427363,1,0,0.01
1776294863.445427363,2,0,0.01
1776294863.445427363,3,0,0.01
1776294864.478441778,0,0,1.26
1776294864.478441778,1,0,0.01
1776294864.478441778,2,0,0.01
1776294864.478441778,3,0,0.01
1776294865.511077510,0,0,1.26
1776294865.511077510,1,0,0.01
1776294865.511077510,2,0,0.01
1776294865.511077510,3,0,0.01
1776294866.544606111,0,0,1.26
1776294866.544606111,1,0,0.01
1776294866.544606111,2,0,0.01
1776294866.544606111,3,0,0.01
1776294867.577986493,0,0,1.26
1776294867.577986493,1,0,0.01
1776294867.577986493,2,0,0.01
1776294867.577986493,3,0,0.01
1776294868.611526163,0,0,1.26
1776294868.611526163,1,0,0.01
1776294868.611526163,2,0,0.01
1776294868.611526163,3,0,0.01
1776294869.645267271,0,0,1.26
1776294869.645267271,1,0,0.01
1776294869.645267271,2,0,0.01
1776294869.645267271,3,0,0.01
1776294870.678303590,0,0,1.26
1776294870.678303590,1,0,0.01
1776294870.678303590,2,0,0.01
1776294870.678303590,3,0,0.01
1776294871.711271729,0,0,1.26
1776294871.711271729,1,0,0.01
1776294871.711271729,2,0,0.01
1776294871.711271729,3,0,0.01
1776294872.742536496,0,0,1.26
1776294872.742536496,1,0,0.01
1776294872.742536496,2,0,0.01
1776294872.742536496,3,0,0.01
1776294873.776415565,0,0,1.26
1776294873.776415565,1,0,0.01
1776294873.776415565,2,0,0.01
1776294873.776415565,3,0,0.01
1776294874.809901984,0,0,1.26
1776294874.809901984,1,0,0.01
1776294874.809901984,2,0,0.01
1776294874.809901984,3,0,0.01
1776294875.843148451,0,0,1.26
1776294875.843148451,1,0,0.01
1776294875.843148451,2,0,0.01
1776294875.843148451,3,0,0.01
1776294876.876398725,0,0,1.26
1776294876.876398725,1,0,0.01
1776294876.876398725,2,0,0.01
1776294876.876398725,3,0,0.01
1776294877.909514461,0,0,1.26
1776294877.909514461,1,0,0.01
1776294877.909514461,2,0,0.01
1776294877.909514461,3,0,0.01
1776294878.942692058,0,0,1.26
1776294878.942692058,1,0,0.01
1776294878.942692058,2,0,0.01
1776294878.942692058,3,0,0.01
1776294879.976369279,0,0,1.26
1776294879.976369279,1,0,0.01
1776294879.976369279,2,0,0.01
1776294879.976369279,3,0,0.01
1776294881.009998778,0,0,1.26
1776294881.009998778,1,0,0.01
1776294881.009998778,2,0,0.01
1776294881.009998778,3,0,0.01
1776294882.043101379,0,0,1.26
1776294882.043101379,1,0,0.01
1776294882.043101379,2,0,0.01
1776294882.043101379,3,0,0.01
1776294883.076122202,0,0,1.26
1776294883.076122202,1,0,0.01
1776294883.076122202,2,0,0.01
1776294883.076122202,3,0,0.01
1776294884.108554022,0,0,1.26
1776294884.108554022,1,0,0.01
1776294884.108554022,2,0,0.01
1776294884.108554022,3,0,0.01
1776294885.140318496,0,0,1.26
1776294885.140318496,1,0,0.01
1776294885.140318496,2,0,0.01
1776294885.140318496,3,0,0.01
1776294886.173280077,0,0,1.26
1776294886.173280077,1,0,0.01
1776294886.173280077,2,0,0.01
1776294886.173280077,3,0,0.01
1776294887.210792820,0,0,1.26
1776294887.210792820,1,0,0.01
1776294887.210792820,2,0,0.01
1776294887.210792820,3,0,0.01
1776294888.245064784,0,0,1.26
1776294888.245064784,1,0,0.01
1776294888.245064784,2,0,0.01
1776294888.245064784,3,0,0.01
1776294889.276370202,0,0,1.26
1776294889.276370202,1,0,0.01
1776294889.276370202,2,0,0.01
1776294889.276370202,3,0,0.01
1776294890.309487436,0,0,1.26
1776294890.309487436,1,0,0.01
1776294890.309487436,2,0,0.01
1776294890.309487436,3,0,0.01
1776294891.341970444,0,0,1.26
1776294891.341970444,1,0,0.01
1776294891.341970444,2,0,0.01
1776294891.341970444,3,0,0.01
1776294892.375515430,0,0,1.26
1776294892.375515430,1,0,0.01
1776294892.375515430,2,0,0.01
1776294892.375515430,3,0,0.01
1776294893.409175702,0,0,1.26
1776294893.409175702,1,0,0.01
1776294893.409175702,2,0,0.01
1776294893.409175702,3,0,0.01
1776294894.442543836,0,0,1.26
1776294894.442543836,1,0,0.01
1776294894.442543836,2,0,0.01
1776294894.442543836,3,0,0.01
1776294895.475472795,0,0,1.26
1776294895.475472795,1,0,0.01
1776294895.475472795,2,0,0.01
1776294895.475472795,3,0,0.01
1776294896.509488329,0,0,1.26
1776294896.509488329,1,0,0.01
1776294896.509488329,2,0,0.01
1776294896.509488329,3,0,0.01
1776294897.543020475,0,0,1.26
1776294897.543020475,1,0,0.01
1776294897.543020475,2,0,0.01
1776294897.543020475,3,0,0.01
1776294898.576596878,0,51,1.26
1776294898.576596878,1,0,0.01
1776294898.576596878,2,0,0.01
1776294898.576596878,3,0,0.01
1776294899.610189624,0,52,1.26
1776294899.610189624,1,0,0.01
1776294899.610189624,2,0,0.01
1776294899.610189624,3,0,0.01
1776294900.643400304,0,51,1.26
1776294900.643400304,1,0,0.01
1776294900.643400304,2,0,0.01
1776294900.643400304,3,0,0.01
1776294901.677516556,0,0,1.26
1776294901.677516556,1,0,0.01
1776294901.677516556,2,0,0.01
1776294901.677516556,3,0,0.01
1776294902.709808006,0,0,1.26
1776294902.709808006,1,0,0.01
1776294902.709808006,2,0,0.01
1776294902.709808006,3,0,0.01
1776294903.743009394,0,0,1.26
1776294903.743009394,1,0,0.01
1776294903.743009394,2,0,0.01
1776294903.743009394,3,0,0.01
1776294904.775926938,0,0,1.26
1776294904.775926938,1,0,0.01
1776294904.775926938,2,0,0.01
1776294904.775926938,3,0,0.01
1776294905.808931532,0,0,1.26
1776294905.808931532,1,0,0.01
1776294905.808931532,2,0,0.01
1776294905.808931532,3,0,0.01
1776294906.842143558,0,0,1.26
1776294906.842143558,1,0,0.01
1776294906.842143558,2,0,0.01
1776294906.842143558,3,0,0.01
1776294907.873602282,0,0,1.26
1776294907.873602282,1,0,0.01
1776294907.873602282,2,0,0.01
1776294907.873602282,3,0,0.01
1776294908.905323681,0,0,1.26
1776294908.905323681,1,0,0.01
1776294908.905323681,2,0,0.01
1776294908.905323681,3,0,0.01
1776294909.938857606,0,0,1.26
1776294909.938857606,1,0,0.01
1776294909.938857606,2,0,0.01
1776294909.938857606,3,0,0.01
1776294910.970742202,0,0,1.26
1776294910.970742202,1,0,0.01
1776294910.970742202,2,0,0.01
1776294910.970742202,3,0,0.01
1776294912.003200743,0,0,1.26
1776294912.003200743,1,0,0.01
1776294912.003200743,2,0,0.01
1776294912.003200743,3,0,0.01
1776294913.036813653,0,0,1.26
1776294913.036813653,1,0,0.01
1776294913.036813653,2,0,0.01
1776294913.036813653,3,0,0.01
1776294914.070120967,0,0,1.26
1776294914.070120967,1,0,0.01
1776294914.070120967,2,0,0.01
1776294914.070120967,3,0,0.01
1776294915.102911983,0,0,1.26
1776294915.102911983,1,0,0.01
1776294915.102911983,2,0,0.01
1776294915.102911983,3,0,0.01
1776294916.136258785,0,0,1.26
1776294916.136258785,1,0,0.01
1776294916.136258785,2,0,0.01
1776294916.136258785,3,0,0.01
1776294917.169375939,0,0,1.26
1776294917.169375939,1,0,0.01
1776294917.169375939,2,0,0.01
1776294917.169375939,3,0,0.01
1776294918.202461037,0,0,1.26
1776294918.202461037,1,0,0.01
1776294918.202461037,2,0,0.01
1776294918.202461037,3,0,0.01
1776294919.236844402,0,0,1.26
1776294919.236844402,1,0,0.01
1776294919.236844402,2,0,0.01
1776294919.236844402,3,0,0.01
1776294920.269907640,0,0,1.26
1776294920.269907640,1,0,0.01
1776294920.269907640,2,0,0.01
1776294920.269907640,3,0,0.01
1776294921.303370920,0,0,1.26
1776294921.303370920,1,0,0.01
1776294921.303370920,2,0,0.01
1776294921.303370920,3,0,0.01
1776294922.335442667,0,0,1.26
1776294922.335442667,1,0,0.01
1776294922.335442667,2,0,0.01
1776294922.335442667,3,0,0.01
1776294923.368161119,0,0,1.26
1776294923.368161119,1,0,0.01
1776294923.368161119,2,0,0.01
1776294923.368161119,3,0,0.01
1776294924.402393573,0,0,1.26
1776294924.402393573,1,0,0.01
1776294924.402393573,2,0,0.01
1776294924.402393573,3,0,0.01
1776294925.435556583,0,0,1.26
1776294925.435556583,1,0,0.01
1776294925.435556583,2,0,0.01
1776294925.435556583,3,0,0.01
1776294926.469713883,0,0,1.26
1776294926.469713883,1,0,0.01
1776294926.469713883,2,0,0.01
1776294926.469713883,3,0,0.01
1776294927.504627943,0,0,1.26
1776294927.504627943,1,0,0.01
1776294927.504627943,2,0,0.01
1776294927.504627943,3,0,0.01
1776294928.538081509,0,0,1.26
1776294928.538081509,1,0,0.01
1776294928.538081509,2,0,0.01
1776294928.538081509,3,0,0.01
1776294929.572749679,0,0,1.26
1776294929.572749679,1,0,0.01
1776294929.572749679,2,0,0.01
1776294929.572749679,3,0,0.01
1776294930.605827825,0,0,1.26
1776294930.605827825,1,0,0.01
1776294930.605827825,2,0,0.01
1776294930.605827825,3,0,0.01
1776294931.640767722,0,0,1.26
1776294931.640767722,1,0,0.01
1776294931.640767722,2,0,0.01
1776294931.640767722,3,0,0.01
1776294932.675181592,0,0,1.26
1776294932.675181592,1,0,0.01
1776294932.675181592,2,0,0.01
1776294932.675181592,3,0,0.01
1776294933.709552422,0,0,1.26
1776294933.709552422,1,0,0.01
1776294933.709552422,2,0,0.01
1776294933.709552422,3,0,0.01
1776294934.743988331,0,0,1.26
1776294934.743988331,1,0,0.01
1776294934.743988331,2,0,0.01
1776294934.743988331,3,0,0.01
1776294935.776676130,0,0,1.26
1776294935.776676130,1,0,0.01
1776294935.776676130,2,0,0.01
1776294935.776676130,3,0,0.01
1776294936.809952910,0,0,1.26
1776294936.809952910,1,0,0.01
1776294936.809952910,2,0,0.01
1776294936.809952910,3,0,0.01
1776294937.843666104,0,0,1.26
1776294937.843666104,1,0,0.01
1776294937.843666104,2,0,0.01
1776294937.843666104,3,0,0.01
1776294938.877512437,0,0,1.26
1776294938.877512437,1,0,0.01
1776294938.877512437,2,0,0.01
1776294938.877512437,3,0,0.01
1776294939.911268705,0,0,1.26
1776294939.911268705,1,0,0.01
1776294939.911268705,2,0,0.01
1776294939.911268705,3,0,0.01
1776294940.944203024,0,0,1.26
1776294940.944203024,1,0,0.01
1776294940.944203024,2,0,0.01
1776294940.944203024,3,0,0.01
1776294941.977652548,0,0,1.26
1776294941.977652548,1,0,0.01
1776294941.977652548,2,0,0.01
1776294941.977652548,3,0,0.01
1776294943.010475353,0,0,1.26
1776294943.010475353,1,0,0.01
1776294943.010475353,2,0,0.01
1776294943.010475353,3,0,0.01
1776294944.044140795,0,0,1.26
1776294944.044140795,1,0,0.01
1776294944.044140795,2,0,0.01
1776294944.044140795,3,0,0.01
1776294945.078108582,0,0,1.26
1776294945.078108582,1,0,0.01
1776294945.078108582,2,0,0.01
1776294945.078108582,3,0,0.01
1776294946.109536118,0,0,1.26
1776294946.109536118,1,0,0.01
1776294946.109536118,2,0,0.01
1776294946.109536118,3,0,0.01
1776294947.141917476,0,0,1.26
1776294947.141917476,1,0,0.01
1776294947.141917476,2,0,0.01
1776294947.141917476,3,0,0.01
1776294948.175633786,0,0,1.26
1776294948.175633786,1,0,0.01
1776294948.175633786,2,0,0.01
1776294948.175633786,3,0,0.01
1776294949.208827417,0,0,1.26
1776294949.208827417,1,0,0.01
1776294949.208827417,2,0,0.01
1776294949.208827417,3,0,0.01
1776294950.241404073,0,0,1.26
1776294950.241404073,1,0,0.01
1776294950.241404073,2,0,0.01
1776294950.241404073,3,0,0.01
1776294951.273969920,0,0,1.26
1776294951.273969920,1,0,0.01
1776294951.273969920,2,0,0.01
1776294951.273969920,3,0,0.01
1776294952.306880308,0,0,1.26
1776294952.306880308,1,0,0.01
1776294952.306880308,2,0,0.01
1776294952.306880308,3,0,0.01
1776294953.339972528,0,0,1.26
1776294953.339972528,1,0,0.01
1776294953.339972528,2,0,0.01
1776294953.339972528,3,0,0.01
1776294954.373517295,0,0,1.26
1776294954.373517295,1,0,0.01
1776294954.373517295,2,0,0.01
1776294954.373517295,3,0,0.01
1776294955.406310097,0,0,1.26
1776294955.406310097,1,0,0.01
1776294955.406310097,2,0,0.01
1776294955.406310097,3,0,0.01
1776294956.439316961,0,0,1.26
1776294956.439316961,1,0,0.01
1776294956.439316961,2,0,0.01
1776294956.439316961,3,0,0.01
1776294957.473059736,0,0,1.26
1776294957.473059736,1,0,0.01
1776294957.473059736,2,0,0.01
1776294957.473059736,3,0,0.01
1776294958.505818536,0,0,1.26
1776294958.505818536,1,0,0.01
1776294958.505818536,2,0,0.01
1776294958.505818536,3,0,0.01
1776294959.538457297,0,0,1.26
1776294959.538457297,1,0,0.01
1776294959.538457297,2,0,0.01
1776294959.538457297,3,0,0.01
1776294960.571465446,0,0,1.26
1776294960.571465446,1,0,0.01
1776294960.571465446,2,0,0.01
1776294960.571465446,3,0,0.01
1776294961.605388516,0,0,1.26
1776294961.605388516,1,0,0.01
1776294961.605388516,2,0,0.01
1776294961.605388516,3,0,0.01
1776294962.639069929,0,0,1.26
1776294962.639069929,1,0,0.01
1776294962.639069929,2,0,0.01
1776294962.639069929,3,0,0.01
1776294963.672185161,0,0,1.26
1776294963.672185161,1,0,0.01
1776294963.672185161,2,0,0.01
1776294963.672185161,3,0,0.01
1776294964.705365334,0,0,1.26
1776294964.705365334,1,0,0.01
1776294964.705365334,2,0,0.01
1776294964.705365334,3,0,0.01
1776294965.739937026,0,0,1.26
1776294965.739937026,1,0,0.01
1776294965.739937026,2,0,0.01
1776294965.739937026,3,0,0.01
1776294966.774318587,0,0,1.26
1776294966.774318587,1,0,0.01
1776294966.774318587,2,0,0.01
1776294966.774318587,3,0,0.01
1776294967.807732439,0,0,1.26
1776294967.807732439,1,0,0.01
1776294967.807732439,2,0,0.01
1776294967.807732439,3,0,0.01
1776294968.841130085,0,0,1.26
1776294968.841130085,1,0,0.01
1776294968.841130085,2,0,0.01
1776294968.841130085,3,0,0.01
1776294969.875015819,0,0,1.26
1776294969.875015819,1,0,0.01
1776294969.875015819,2,0,0.01
1776294969.875015819,3,0,0.01
1776294970.908042130,0,0,1.26
1776294970.908042130,1,0,0.01
1776294970.908042130,2,0,0.01
1776294970.908042130,3,0,0.01
1776294971.942486792,0,0,1.26
1776294971.942486792,1,0,0.01
1776294971.942486792,2,0,0.01
1776294971.942486792,3,0,0.01
1776294972.975564626,0,0,1.26
1776294972.975564626,1,0,0.01
1776294972.975564626,2,0,0.01
1776294972.975564626,3,0,0.01
1776294974.008521381,0,0,1.26
1776294974.008521381,1,0,0.01
1776294974.008521381,2,0,0.01
1776294974.008521381,3,0,0.01
1776294975.042459226,0,0,1.26
1776294975.042459226,1,0,0.01
1776294975.042459226,2,0,0.01
1776294975.042459226,3,0,0.01
1776294976.075457565,0,0,1.26
1776294976.075457565,1,0,0.01
1776294976.075457565,2,0,0.01
1776294976.075457565,3,0,0.01
1776294977.109079732,0,0,1.26
1776294977.109079732,1,0,0.01
1776294977.109079732,2,0,0.01
1776294977.109079732,3,0,0.01
1776294978.142050556,0,0,1.26
1776294978.142050556,1,0,0.01
1776294978.142050556,2,0,0.01
1776294978.142050556,3,0,0.01
1776294979.174520393,0,0,1.26
1776294979.174520393,1,0,0.01
1776294979.174520393,2,0,0.01
1776294979.174520393,3,0,0.01
1776294980.208002285,0,0,1.26
1776294980.208002285,1,0,0.01
1776294980.208002285,2,0,0.01
1776294980.208002285,3,0,0.01
1776294981.241614003,0,0,1.26
1776294981.241614003,1,0,0.01
1776294981.241614003,2,0,0.01
1776294981.241614003,3,0,0.01
1776294982.274774504,0,0,1.26
1776294982.274774504,1,0,0.01
1776294982.274774504,2,0,0.01
1776294982.274774504,3,0,0.01
1776294983.308061526,0,0,1.26
1776294983.308061526,1,0,0.01
1776294983.308061526,2,0,0.01
1776294983.308061526,3,0,0.01
1776294984.340943049,0,0,1.26
1776294984.340943049,1,0,0.01
1776294984.340943049,2,0,0.01
1776294984.340943049,3,0,0.01
1776294985.373231042,0,0,1.26
1776294985.373231042,1,0,0.01
1776294985.373231042,2,0,0.01
1776294985.373231042,3,0,0.01
1776294986.404478527,0,0,1.26
1776294986.404478527,1,0,0.01
1776294986.404478527,2,0,0.01
1776294986.404478527,3,0,0.01
1776294987.437127442,0,0,1.26
1776294987.437127442,1,0,0.01
1776294987.437127442,2,0,0.01
1776294987.437127442,3,0,0.01
1776294988.471054649,0,0,1.26
1776294988.471054649,1,0,0.01
1776294988.471054649,2,0,0.01
1776294988.471054649,3,0,0.01
1776294989.503745120,0,0,1.26
1776294989.503745120,1,0,0.01
1776294989.503745120,2,0,0.01
1776294989.503745120,3,0,0.01
1776294990.536179669,0,0,1.26
1776294990.536179669,1,0,0.01
1776294990.536179669,2,0,0.01
1776294990.536179669,3,0,0.01
1776294991.569229238,0,0,1.26
1776294991.569229238,1,0,0.01
1776294991.569229238,2,0,0.01
1776294991.569229238,3,0,0.01
1776294992.602935612,0,0,1.26
1776294992.602935612,1,0,0.01
1776294992.602935612,2,0,0.01
1776294992.602935612,3,0,0.01
1776294993.636669821,0,0,1.26
1776294993.636669821,1,0,0.01
1776294993.636669821,2,0,0.01
1776294993.636669821,3,0,0.01
1776294994.670061752,0,0,1.26
1776294994.670061752,1,0,0.01
1776294994.670061752,2,0,0.01
1776294994.670061752,3,0,0.01
1776294995.703130188,0,0,1.26
1776294995.703130188,1,0,0.01
1776294995.703130188,2,0,0.01
1776294995.703130188,3,0,0.01
1776294996.737729056,0,0,1.26
1776294996.737729056,1,0,0.01
1776294996.737729056,2,0,0.01
1776294996.737729056,3,0,0.01
1776294997.769720870,0,0,1.26
1776294997.769720870,1,0,0.01
1776294997.769720870,2,0,0.01
1776294997.769720870,3,0,0.01
1776294998.801132017,0,0,1.26
1776294998.801132017,1,0,0.01
1776294998.801132017,2,0,0.01
1776294998.801132017,3,0,0.01
1776294999.834939598,0,0,1.26
1776294999.834939598,1,0,0.01
1776294999.834939598,2,0,0.01
1776294999.834939598,3,0,0.01
1776295000.867844326,0,0,1.26
1776295000.867844326,1,0,0.01
1776295000.867844326,2,0,0.01
1776295000.867844326,3,0,0.01
1776295001.899072441,0,0,1.26
1776295001.899072441,1,0,0.01
1776295001.899072441,2,0,0.01
1776295001.899072441,3,0,0.01
1776295002.930319385,0,0,1.26
1776295002.930319385,1,0,0.01
1776295002.930319385,2,0,0.01
1776295002.930319385,3,0,0.01
1776295003.961520774,0,50,1.26
1776295003.961520774,1,0,0.01
1776295003.961520774,2,0,0.01
1776295003.961520774,3,0,0.01
1776295004.995104228,0,45,1.26
1776295004.995104228,1,0,0.01
1776295004.995104228,2,0,0.01
1776295004.995104228,3,0,0.01
1776295006.028640008,0,45,1.26
1776295006.028640008,1,0,0.01
1776295006.028640008,2,0,0.01
1776295006.028640008,3,0,0.01
1776295007.061344452,0,45,1.26
1776295007.061344452,1,0,0.01
1776295007.061344452,2,0,0.01
1776295007.061344452,3,0,0.01
1776295008.093098397,0,0,1.26
1776295008.093098397,1,0,0.01
1776295008.093098397,2,0,0.01
1776295008.093098397,3,0,0.01
1776295009.125740286,0,0,1.26
1776295009.125740286,1,0,0.01
1776295009.125740286,2,0,0.01
1776295009.125740286,3,0,0.01
1776295010.158864500,0,0,1.26
1776295010.158864500,1,0,0.01
1776295010.158864500,2,0,0.01
1776295010.158864500,3,0,0.01
1776295011.191907369,0,0,1.26
1776295011.191907369,1,0,0.01
1776295011.191907369,2,0,0.01
1776295011.191907369,3,0,0.01
1776295012.226164812,0,0,1.26
1776295012.226164812,1,0,0.01
1776295012.226164812,2,0,0.01
