timestamp,idx,gpu_util_pct,mem_used_pct
1780066713.467288265,0,0,0.96
1780066713.467288265,1,0,0.01
1780066714.488301165,0,0,0.96
1780066714.488301165,1,0,0.01
1780066715.510091365,0,0,0.96
1780066715.510091365,1,0,0.01
1780066716.530810184,0,0,0.96
1780066716.530810184,1,0,0.01
1780066717.550982407,0,0,0.96
1780066717.550982407,1,0,0.01
1780066718.570294715,0,0,0.96
1780066718.570294715,1,0,0.01
1780066719.590039393,0,0,0.96
1780066719.590039393,1,0,0.01
1780066720.610460519,0,0,0.96
1780066720.610460519,1,0,0.01
1780066721.629707492,0,0,0.96
1780066721.629707492,1,0,0.01
1780066722.649146962,0,0,0.96
1780066722.649146962,1,0,0.01
1780066723.669177102,0,0,0.96
1780066723.669177102,1,0,0.01
1780066724.689161551,0,0,0.96
1780066724.689161551,1,0,0.01
1780066725.710618082,0,0,0.96
1780066725.710618082,1,0,0.01
1780066726.730162136,0,0,0.96
1780066726.730162136,1,0,0.01
1780066727.750650381,0,0,0.96
1780066727.750650381,1,0,0.01
1780066728.770718871,0,0,0.96
1780066728.770718871,1,0,0.01
1780066729.790708198,0,0,0.96
1780066729.790708198,1,0,0.01
1780066730.811289854,0,0,0.96
1780066730.811289854,1,0,0.01
1780066731.831056300,0,0,0.96
1780066731.831056300,1,0,0.01
1780066732.851012996,0,0,0.96
1780066732.851012996,1,0,0.01
1780066733.872284419,0,0,0.96
1780066733.872284419,1,0,0.01
1780066734.893006455,0,0,0.96
1780066734.893006455,1,0,0.01
1780066735.914025256,0,0,0.96
1780066735.914025256,1,0,0.01
1780066736.933662716,0,0,0.96
1780066736.933662716,1,0,0.01
1780066737.955279574,0,0,0.96
1780066737.955279574,1,0,0.01
1780066738.975560669,0,0,0.96
1780066738.975560669,1,0,0.01
1780066739.995568322,0,0,0.96
1780066739.995568322,1,0,0.01
1780066741.014810435,0,0,0.96
1780066741.014810435,1,0,0.01
1780066742.034390889,0,0,0.96
1780066742.034390889,1,0,0.01
1780066743.054127473,0,0,0.96
1780066743.054127473,1,0,0.01
1780066744.074827494,0,0,0.96
1780066744.074827494,1,0,0.01
1780066745.095177998,0,0,0.96
1780066745.095177998,1,0,0.01
1780066746.115472770,0,0,0.96
1780066746.115472770,1,0,0.01
1780066747.135316850,0,0,0.96
1780066747.135316850,1,0,0.01
1780066748.156474473,0,0,0.97
1780066748.156474473,1,0,0.01
1780066749.177699026,0,0,1.21
1780066749.177699026,1,0,0.01
1780066750.198558880,0,0,1.21
1780066750.198558880,1,0,0.01
1780066751.219489015,0,0,1.21
1780066751.219489015,1,0,0.01
1780066752.241082834,0,0,1.29
1780066752.241082834,1,0,0.01
1780066753.261112631,0,0,1.29
1780066753.261112631,1,0,0.01
1780066754.281127367,0,0,1.35
1780066754.281127367,1,0,0.01
1780066755.302971707,0,0,1.35
1780066755.302971707,1,0,0.01
1780066756.323217427,0,80,1.36
1780066756.323217427,1,0,0.01
1780066757.344167230,0,80,1.36
1780066757.344167230,1,0,0.01
1780066758.364135663,0,80,1.36
1780066758.364135663,1,0,0.01
1780066759.386095338,0,0,1.36
1780066759.386095338,1,0,0.01
1780066760.408099823,0,0,1.36
1780066760.408099823,1,0,0.01
1780066761.430139612,0,0,1.36
1780066761.430139612,1,0,0.01
1780066762.451933291,0,0,1.36
1780066762.451933291,1,0,0.01
1780066763.471438960,0,0,1.36
1780066763.471438960,1,0,0.01
1780066764.491533369,0,0,1.36
1780066764.491533369,1,0,0.01
1780066765.511967056,0,0,1.36
1780066765.511967056,1,0,0.01
1780066766.531951551,0,0,1.36
1780066766.531951551,1,0,0.01
1780066767.552415474,0,0,1.36
1780066767.552415474,1,0,0.01
1780066768.572063419,0,0,1.36
1780066768.572063419,1,0,0.01
1780066769.593092395,0,0,1.36
1780066769.593092395,1,0,0.01
1780066770.613083432,0,0,1.36
1780066770.613083432,1,0,0.01
1780066771.633475824,0,0,1.36
1780066771.633475824,1,0,0.01
1780066772.654460145,0,0,1.36
1780066772.654460145,1,0,0.01
1780066773.674783102,0,0,1.36
1780066773.674783102,1,0,0.01
1780066774.695627578,0,0,1.36
1780066774.695627578,1,0,0.01
1780066775.716526754,0,0,1.36
1780066775.716526754,1,0,0.01
1780066776.736471545,0,0,1.36
1780066776.736471545,1,0,0.01
1780066777.756612501,0,0,1.36
1780066777.756612501,1,0,0.01
1780066778.777253091,0,0,1.36
1780066778.777253091,1,0,0.01
1780066779.798399845,0,0,1.36
1780066779.798399845,1,0,0.01
1780066780.819011678,0,0,1.36
1780066780.819011678,1,0,0.01
1780066781.838894374,0,0,1.36
1780066781.838894374,1,0,0.01
1780066782.858463191,0,0,1.36
1780066782.858463191,1,0,0.01
1780066783.878811539,0,0,1.36
1780066783.878811539,1,0,0.01
1780066784.898540288,0,0,1.36
1780066784.898540288,1,0,0.01
1780066785.918053868,0,0,1.36
1780066785.918053868,1,0,0.01
1780066786.938551452,0,0,1.36
1780066786.938551452,1,0,0.01
1780066787.958010532,0,0,1.36
1780066787.958010532,1,0,0.01
1780066788.977303071,0,0,1.36
1780066788.977303071,1,0,0.01
1780066789.996869106,0,0,1.36
1780066789.996869106,1,0,0.01
1780066791.016211297,0,0,1.36
1780066791.016211297,1,0,0.01
1780066792.035502875,0,0,1.36
1780066792.035502875,1,0,0.01
1780066793.055533763,0,0,1.36
1780066793.055533763,1,0,0.01
1780066794.075188901,0,0,1.36
1780066794.075188901,1,0,0.01
1780066795.095276609,0,0,1.36
1780066795.095276609,1,0,0.01
1780066796.115139310,0,0,1.36
1780066796.115139310,1,0,0.01
1780066797.135229710,0,0,1.36
1780066797.135229710,1,0,0.01
1780066798.154985416,0,0,1.36
1780066798.154985416,1,0,0.01
1780066799.175653898,0,0,1.36
1780066799.175653898,1,0,0.01
1780066800.195913974,0,0,1.36
1780066800.195913974,1,0,0.01
1780066801.217051862,0,0,1.36
1780066801.217051862,1,0,0.01
1780066802.236835684,0,0,1.36
1780066802.236835684,1,0,0.01
1780066803.256869520,0,0,1.36
1780066803.256869520,1,0,0.01
1780066804.277181952,0,0,1.36
1780066804.277181952,1,0,0.01
1780066805.297659089,0,0,1.36
1780066805.297659089,1,0,0.01
1780066806.318296486,0,0,1.36
1780066806.318296486,1,0,0.01
1780066807.338133066,0,0,1.36
1780066807.338133066,1,0,0.01
1780066808.358121733,0,0,1.36
1780066808.358121733,1,0,0.01
1780066809.378084821,0,0,1.36
1780066809.378084821,1,0,0.01
1780066810.397430467,0,0,1.36
1780066810.397430467,1,0,0.01
1780066811.417410628,0,0,1.36
1780066811.417410628,1,0,0.01
1780066812.437370151,0,0,1.36
1780066812.437370151,1,0,0.01
1780066813.457175389,0,0,1.36
1780066813.457175389,1,0,0.01
1780066814.476743246,0,0,1.36
1780066814.476743246,1,0,0.01
1780066815.496972038,0,0,1.36
1780066815.496972038,1,0,0.01
1780066816.516903377,0,0,1.36
1780066816.516903377,1,0,0.01
1780066817.538518195,0,0,1.36
1780066817.538518195,1,0,0.01
1780066818.557982003,0,0,1.36
1780066818.557982003,1,0,0.01
1780066819.577843201,0,0,1.36
1780066819.577843201,1,0,0.01
1780066820.597717642,0,0,1.36
1780066820.597717642,1,0,0.01
1780066821.618482326,0,0,1.36
1780066821.618482326,1,0,0.01
1780066822.638572125,0,0,1.36
1780066822.638572125,1,0,0.01
1780066823.658362497,0,0,1.36
1780066823.658362497,1,0,0.01
1780066824.677936293,0,0,1.36
1780066824.677936293,1,0,0.01
1780066825.698723678,0,0,1.36
1780066825.698723678,1,0,0.01
1780066826.719336517,0,0,1.36
1780066826.719336517,1,0,0.01
1780066827.740525935,0,0,1.36
1780066827.740525935,1,0,0.01
1780066828.761180981,0,0,1.36
1780066828.761180981,1,0,0.01
1780066829.781270444,0,0,1.36
1780066829.781270444,1,0,0.01
1780066830.801736284,0,0,1.36
1780066830.801736284,1,0,0.01
1780066831.822676321,0,0,1.36
1780066831.822676321,1,0,0.01
1780066832.843286010,0,0,1.36
1780066832.843286010,1,0,0.01
1780066833.863135087,0,0,1.36
1780066833.863135087,1,0,0.01
1780066834.882977625,0,0,1.36
1780066834.882977625,1,0,0.01
1780066835.902588307,0,0,1.36
1780066835.902588307,1,0,0.01
1780066836.922033913,0,0,1.36
1780066836.922033913,1,0,0.01
1780066837.941766555,0,0,1.36
1780066837.941766555,1,0,0.01
1780066838.961874194,0,0,1.36
1780066838.961874194,1,0,0.01
1780066839.983007125,0,0,1.36
1780066839.983007125,1,0,0.01
1780066841.002735381,0,0,1.36
1780066841.002735381,1,0,0.01
1780066842.022147476,0,0,1.36
1780066842.022147476,1,0,0.01
1780066843.041908221,0,0,1.36
1780066843.041908221,1,0,0.01
1780066844.062961473,0,0,1.36
1780066844.062961473,1,0,0.01
1780066845.083581459,0,0,1.36
1780066845.083581459,1,0,0.01
1780066846.103130559,0,0,1.36
1780066846.103130559,1,0,0.01
1780066847.123544734,0,0,1.36
1780066847.123544734,1,0,0.01
1780066848.144880058,0,0,1.36
1780066848.144880058,1,0,0.01
1780066849.166423317,0,0,1.36
1780066849.166423317,1,0,0.01
1780066850.186438660,0,0,1.36
1780066850.186438660,1,0,0.01
1780066851.206174382,0,0,1.36
1780066851.206174382,1,0,0.01
1780066852.226039892,0,0,1.36
1780066852.226039892,1,0,0.01
1780066853.246439076,0,0,1.36
1780066853.246439076,1,0,0.01
1780066854.266741613,0,0,1.36
1780066854.266741613,1,0,0.01
1780066855.287579595,0,0,1.36
1780066855.287579595,1,0,0.01
1780066856.309151430,0,0,1.36
1780066856.309151430,1,0,0.01
1780066857.330455314,0,0,1.36
1780066857.330455314,1,0,0.01
1780066858.350504192,0,0,1.36
1780066858.350504192,1,0,0.01
1780066859.370424402,0,0,1.36
1780066859.370424402,1,0,0.01
1780066860.391622851,0,0,1.36
1780066860.391622851,1,0,0.01
1780066861.413208441,0,0,1.36
1780066861.413208441,1,0,0.01
1780066862.433131602,0,0,1.36
1780066862.433131602,1,0,0.01
1780066863.454600356,0,0,1.36
1780066863.454600356,1,0,0.01
1780066864.475495791,0,0,1.36
1780066864.475495791,1,0,0.01
1780066865.496202398,0,0,1.36
1780066865.496202398,1,0,0.01
1780066866.515856497,0,0,1.36
1780066866.515856497,1,0,0.01
1780066867.536043699,0,0,1.36
1780066867.536043699,1,0,0.01
1780066868.555951417,0,0,1.36
1780066868.555951417,1,0,0.01
1780066869.576502997,0,0,1.36
1780066869.576502997,1,0,0.01
1780066870.596888895,0,0,1.36
1780066870.596888895,1,0,0.01
1780066871.616863550,0,0,1.36
1780066871.616863550,1,0,0.01
1780066872.636937486,0,0,1.36
1780066872.636937486,1,0,0.01
1780066873.657185767,0,0,1.36
1780066873.657185767,1,0,0.01
1780066874.677138428,0,0,1.36
1780066874.677138428,1,0,0.01
1780066875.697061987,0,0,1.36
1780066875.697061987,1,0,0.01
1780066876.716961676,0,0,1.36
1780066876.716961676,1,0,0.01
1780066877.737538337,0,0,1.36
1780066877.737538337,1,0,0.01
1780066878.757934854,0,0,1.36
1780066878.757934854,1,0,0.01
1780066879.778049595,0,0,1.36
1780066879.778049595,1,0,0.01
1780066880.798308153,0,0,1.36
1780066880.798308153,1,0,0.01
1780066881.818356626,0,0,1.36
1780066881.818356626,1,0,0.01
1780066882.838796474,0,0,1.36
1780066882.838796474,1,0,0.01
1780066883.859406330,0,0,1.36
1780066883.859406330,1,0,0.01
1780066884.880983921,0,0,1.36
1780066884.880983921,1,0,0.01
1780066885.902181004,0,0,1.36
1780066885.902181004,1,0,0.01
1780066886.922331613,0,0,1.36
1780066886.922331613,1,0,0.01
1780066887.942526746,0,0,1.36
1780066887.942526746,1,0,0.01
1780066888.963057372,0,0,1.36
1780066888.963057372,1,0,0.01
1780066889.983032597,0,0,1.36
1780066889.983032597,1,0,0.01
1780066891.003588925,0,0,1.36
1780066891.003588925,1,0,0.01
1780066892.023512409,0,0,1.36
1780066892.023512409,1,0,0.01
1780066893.044462212,0,0,1.36
1780066893.044462212,1,0,0.01
1780066894.064360330,0,0,1.36
1780066894.064360330,1,0,0.01
1780066895.085096937,0,0,1.36
1780066895.085096937,1,0,0.01
1780066896.107418325,0,0,1.36
1780066896.107418325,1,0,0.01
1780066897.128224724,0,0,1.36
1780066897.128224724,1,0,0.01
1780066898.148069432,0,0,1.36
1780066898.148069432,1,0,0.01
1780066899.167828990,0,0,1.36
1780066899.167828990,1,0,0.01
1780066900.188380048,0,0,1.36
1780066900.188380048,1,0,0.01
1780066901.207786889,0,0,1.36
1780066901.207786889,1,0,0.01
1780066902.227340821,0,0,1.36
1780066902.227340821,1,0,0.01
1780066903.248398845,0,0,1.36
1780066903.248398845,1,0,0.01
1780066904.270268382,0,0,1.36
1780066904.270268382,1,0,0.01
1780066905.290074542,0,0,1.36
1780066905.290074542,1,0,0.01
1780066906.310493515,0,0,1.36
1780066906.310493515,1,0,0.01
1780066907.331272870,0,0,1.36
1780066907.331272870,1,0,0.01
1780066908.352791794,0,0,1.36
1780066908.352791794,1,0,0.01
1780066909.373049634,0,0,1.36
1780066909.373049634,1,0,0.01
1780066910.393519485,0,0,1.36
1780066910.393519485,1,0,0.01
1780066911.413189495,0,0,1.36
1780066911.413189495,1,0,0.01
1780066912.433047181,0,0,1.36
1780066912.433047181,1,0,0.01
1780066913.453161535,0,0,1.36
1780066913.453161535,1,0,0.01
1780066914.473212193,0,0,1.36
1780066914.473212193,1,0,0.01
1780066915.492933493,0,0,1.36
1780066915.492933493,1,0,0.01
1780066916.512951594,0,0,1.36
1780066916.512951594,1,0,0.01
1780066917.533097527,0,0,1.36
1780066917.533097527,1,0,0.01
1780066918.553062938,0,0,1.36
1780066918.553062938,1,0,0.01
1780066919.573221436,0,0,1.36
1780066919.573221436,1,0,0.01
1780066920.593364445,0,0,1.36
1780066920.593364445,1,0,0.01
1780066921.613116851,0,0,1.36
1780066921.613116851,1,0,0.01
1780066922.633415964,0,0,1.36
1780066922.633415964,1,0,0.01
1780066923.652966317,0,0,1.36
1780066923.652966317,1,0,0.01
1780066924.672731383,0,0,1.36
1780066924.672731383,1,0,0.01
1780066925.693738618,0,0,1.36
1780066925.693738618,1,0,0.01
1780066926.713680040,0,0,1.36
1780066926.713680040,1,0,0.01
1780066927.733711343,0,0,1.36
1780066927.733711343,1,0,0.01
1780066928.753753195,0,0,1.36
1780066928.753753195,1,0,0.01
1780066929.774152767,0,0,1.36
1780066929.774152767,1,0,0.01
1780066930.796948764,0,0,1.36
1780066930.796948764,1,0,0.01
1780066931.818665186,0,0,1.36
1780066931.818665186,1,0,0.01
1780066932.841400122,0,0,1.36
1780066932.841400122,1,0,0.01
1780066933.862619870,0,0,1.36
1780066933.862619870,1,0,0.01
1780066934.883100205,0,0,1.36
1780066934.883100205,1,0,0.01
1780066935.903260643,0,0,1.36
1780066935.903260643,1,0,0.01
1780066936.922970196,0,0,1.36
1780066936.922970196,1,0,0.01
1780066937.943704331,0,0,1.36
1780066937.943704331,1,0,0.01
1780066938.963775554,0,0,1.36
1780066938.963775554,1,0,0.01
1780066939.984190988,0,0,1.36
1780066939.984190988,1,0,0.01
1780066941.005648604,0,0,1.36
1780066941.005648604,1,0,0.01
1780066942.026889386,0,0,1.36
1780066942.026889386,1,0,0.01
1780066943.048116156,0,0,1.36
1780066943.048116156,1,0,0.01
1780066944.067661023,0,0,1.36
1780066944.067661023,1,0,0.01
1780066945.088158314,0,0,1.36
1780066945.088158314,1,0,0.01
1780066946.109194206,0,0,1.36
1780066946.109194206,1,0,0.01
1780066947.129807352,0,0,1.36
1780066947.129807352,1,0,0.01
1780066948.151411582,0,0,1.36
1780066948.151411582,1,0,0.01
1780066949.171529379,0,0,1.36
1780066949.171529379,1,0,0.01
1780066950.191936255,0,0,1.36
1780066950.191936255,1,0,0.01
1780066951.212589084,0,0,1.36
1780066951.212589084,1,0,0.01
1780066952.233812143,0,0,1.36
1780066952.233812143,1,0,0.01
1780066953.254587578,0,0,1.36
1780066953.254587578,1,0,0.01
1780066954.275526474,0,0,1.36
1780066954.275526474,1,0,0.01
1780066955.295303847,0,0,1.36
1780066955.295303847,1,0,0.01
1780066956.316464562,0,0,1.36
1780066956.316464562,1,0,0.01
1780066957.338532248,0,0,1.36
1780066957.338532248,1,0,0.01
1780066958.360139481,0,0,1.36
1780066958.360139481,1,0,0.01
1780066959.380623711,0,0,1.36
1780066959.380623711,1,0,0.01
1780066960.400429427,0,0,1.36
1780066960.400429427,1,0,0.01
1780066961.420009355,0,0,1.36
1780066961.420009355,1,0,0.01
1780066962.439574550,0,0,1.36
1780066962.439574550,1,0,0.01
1780066963.460455876,0,0,1.36
1780066963.460455876,1,0,0.01
1780066964.480495668,0,0,1.36
1780066964.480495668,1,0,0.01
1780066965.500549359,0,0,1.36
1780066965.500549359,1,0,0.01
1780066966.520637561,0,0,1.36
1780066966.520637561,1,0,0.01
1780066967.540436569,0,0,1.36
1780066967.540436569,1,0,0.01
1780066968.560219358,0,0,1.36
1780066968.560219358,1,0,0.01
1780066969.580742537,0,0,1.36
1780066969.580742537,1,0,0.01
1780066970.600118244,0,0,1.36
1780066970.600118244,1,0,0.01
1780066971.620108652,0,0,1.36
1780066971.620108652,1,0,0.01
1780066972.640856429,0,0,1.36
1780066972.640856429,1,0,0.01
1780066973.661506942,0,0,1.36
1780066973.661506942,1,0,0.01
1780066974.682554201,0,0,1.36
1780066974.682554201,1,0,0.01
1780066975.704263703,0,0,1.36
1780066975.704263703,1,0,0.01
1780066976.724538054,0,0,1.36
1780066976.724538054,1,0,0.01
1780066977.745471315,0,0,1.36
1780066977.745471315,1,0,0.01
1780066978.765560904,0,0,1.36
1780066978.765560904,1,0,0.01
1780066979.786273272,0,0,1.36
1780066979.786273272,1,0,0.01
1780066980.806683818,0,0,1.36
1780066980.806683818,1,0,0.01
1780066981.826565655,0,0,1.36
1780066981.826565655,1,0,0.01
1780066982.845918428,0,0,1.36
1780066982.845918428,1,0,0.01
1780066983.865708236,0,0,1.36
1780066983.865708236,1,0,0.01
1780066984.886260009,0,0,1.36
1780066984.886260009,1,0,0.01
1780066985.906759005,0,0,1.36
1780066985.906759005,1,0,0.01
1780066986.927806430,0,0,1.36
1780066986.927806430,1,0,0.01
1780066987.947976012,0,0,1.36
1780066987.947976012,1,0,0.01
1780066988.967626870,0,0,1.36
1780066988.967626870,1,0,0.01
1780066989.988203869,0,0,1.36
1780066989.988203869,1,0,0.01
1780066991.008580370,0,0,1.36
1780066991.008580370,1,0,0.01
1780066992.028421321,0,0,1.36
1780066992.028421321,1,0,0.01
1780066993.049101721,0,0,1.36
1780066993.049101721,1,0,0.01
1780066994.069744463,0,0,1.36
1780066994.069744463,1,0,0.01
1780066995.089707699,0,0,1.36
1780066995.089707699,1,0,0.01
1780066996.110855427,0,0,1.36
1780066996.110855427,1,0,0.01
1780066997.131239939,0,0,1.36
1780066997.131239939,1,0,0.01
1780066998.151237290,0,0,1.36
1780066998.151237290,1,0,0.01
1780066999.172082824,0,0,1.36
1780066999.172082824,1,0,0.01
1780067000.191615915,0,0,1.36
1780067000.191615915,1,0,0.01
1780067001.211061251,0,0,1.36
1780067001.211061251,1,0,0.01
1780067002.230842173,0,0,1.36
1780067002.230842173,1,0,0.01
1780067003.250255252,0,0,1.36
1780067003.250255252,1,0,0.01
1780067004.270042669,0,0,1.36
1780067004.270042669,1,0,0.01
1780067005.290101578,0,0,1.36
1780067005.290101578,1,0,0.01
1780067006.310578300,0,0,1.36
1780067006.310578300,1,0,0.01
1780067007.330765207,0,0,1.36
1780067007.330765207,1,0,0.01
1780067008.351884091,0,0,1.36
1780067008.351884091,1,0,0.01
1780067009.371814234,0,0,1.36
1780067009.371814234,1,0,0.01
1780067010.392516687,0,0,1.36
1780067010.392516687,1,0,0.01
1780067011.412609134,0,0,1.36
1780067011.412609134,1,0,0.01
1780067012.432851181,0,0,1.36
1780067012.432851181,1,0,0.01
1780067013.452725224,0,0,1.36
1780067013.452725224,1,0,0.01
1780067014.473626366,0,0,1.36
1780067014.473626366,1,0,0.01
1780067015.494295105,0,0,1.36
1780067015.494295105,1,0,0.01
1780067016.514080546,0,0,1.36
1780067016.514080546,1,0,0.01
1780067017.534241237,0,0,1.36
1780067017.534241237,1,0,0.01
1780067018.554901452,0,0,1.36
1780067018.554901452,1,0,0.01
1780067019.574593231,0,0,1.36
1780067019.574593231,1,0,0.01
1780067020.594550566,0,0,1.36
1780067020.594550566,1,0,0.01
1780067021.615269605,0,0,1.36
1780067021.615269605,1,0,0.01
1780067022.636009285,0,0,1.36
1780067022.636009285,1,0,0.01
1780067023.655974509,0,0,1.36
1780067023.655974509,1,0,0.01
1780067024.677179888,0,0,1.36
1780067024.677179888,1,0,0.01
1780067025.698340341,0,0,1.36
1780067025.698340341,1,0,0.01
1780067026.719013170,0,0,1.36
1780067026.719013170,1,0,0.01
1780067027.740376172,0,0,1.36
1780067027.740376172,1,0,0.01
1780067028.760744016,0,0,1.36
1780067028.760744016,1,0,0.01
1780067029.780000702,0,0,1.36
1780067029.780000702,1,0,0.01
1780067030.799418596,0,0,1.36
1780067030.799418596,1,0,0.01
1780067031.818691951,0,0,1.36
1780067031.818691951,1,0,0.01
1780067032.838329734,0,0,1.36
1780067032.838329734,1,0,0.01
1780067033.860759957,0,0,1.36
1780067033.860759957,1,0,0.01
1780067034.881652950,0,0,1.36
1780067034.881652950,1,0,0.01
1780067035.903069370,0,0,1.36
1780067035.903069370,1,0,0.01
1780067036.923211218,0,0,1.36
1780067036.923211218,1,0,0.01
1780067037.944776735,0,0,1.36
1780067037.944776735,1,0,0.01
1780067038.965193301,0,0,1.36
1780067038.965193301,1,0,0.01
1780067039.985376444,0,0,1.36
1780067039.985376444,1,0,0.01
1780067041.006254400,0,0,1.36
1780067041.006254400,1,0,0.01
1780067042.026429087,0,0,1.36
1780067042.026429087,1,0,0.01
1780067043.046683034,0,0,1.36
1780067043.046683034,1,0,0.01
1780067044.066671748,0,0,1.36
1780067044.066671748,1,0,0.01
1780067045.086976179,0,0,1.36
1780067045.086976179,1,0,0.01
1780067046.108332006,0,0,1.36
1780067046.108332006,1,0,0.01
1780067047.129437350,0,0,1.36
1780067047.129437350,1,0,0.01
1780067048.151194645,0,0,1.36
1780067048.151194645,1,0,0.01
1780067049.172109650,0,0,1.36
1780067049.172109650,1,0,0.01
1780067050.192543382,0,0,1.36
1780067050.192543382,1,0,0.01
1780067051.212315407,0,0,1.36
1780067051.212315407,1,0,0.01
1780067052.232252198,0,0,1.36
1780067052.232252198,1,0,0.01
1780067053.252215901,0,0,1.36
1780067053.252215901,1,0,0.01
1780067054.274483656,0,0,1.36
1780067054.274483656,1,0,0.01
1780067055.295028799,0,0,1.36
1780067055.295028799,1,0,0.01
1780067056.315582882,0,0,1.36
1780067056.315582882,1,0,0.01
1780067057.335193042,0,0,1.36
1780067057.335193042,1,0,0.01
1780067058.356110837,0,0,1.36
1780067058.356110837,1,0,0.01
1780067059.375933381,0,0,1.36
