timestamp,idx,gpu_util_pct,mem_used_pct
1772909814.732808711,1,0,0.01
1772909815.754611365,0,0,11.06
1772909815.754611365,1,0,0.01
1772909816.776606522,0,0,11.06
1772909816.776606522,1,0,0.01
1772909817.799291434,0,0,11.06
1772909817.799291434,1,0,0.01
1772909818.820860771,0,0,11.06
1772909818.820860771,1,0,0.01
1772909819.841313208,0,0,11.06
1772909819.841313208,1,0,0.01
1772909820.863230063,0,0,11.06
1772909820.863230063,1,0,0.01
1772909821.884689165,0,0,11.06
1772909821.884689165,1,0,0.01
1772909822.905920657,0,0,11.06
1772909822.905920657,1,0,0.01
1772909823.928204973,0,0,11.06
1772909823.928204973,1,0,0.01
1772909824.949496543,0,0,11.06
1772909824.949496543,1,0,0.01
1772909825.971138835,0,0,11.06
1772909825.971138835,1,0,0.01
1772909826.992557367,0,0,11.06
1772909826.992557367,1,0,0.01
1772909828.013991622,0,0,11.06
1772909828.013991622,1,0,0.01
1772909829.034989842,0,0,11.06
1772909829.034989842,1,0,0.01
1772909830.056731499,0,0,11.06
1772909830.056731499,1,0,0.01
1772909831.078402201,0,0,11.06
1772909831.078402201,1,0,0.01
1772909832.100048662,0,0,11.06
1772909832.100048662,1,0,0.01
1772909833.121679730,0,0,11.06
1772909833.121679730,1,0,0.01
1772909834.143874160,0,0,11.06
1772909834.143874160,1,0,0.01
1772909835.165301874,0,0,11.06
1772909835.165301874,1,0,0.01
1772909836.186930066,0,0,11.06
1772909836.186930066,1,0,0.01
1772909837.208579847,0,1,11.06
1772909837.208579847,1,0,0.01
1772909838.230145564,0,0,11.06
1772909838.230145564,1,0,0.01
1772909839.251902165,0,67,11.06
1772909839.251902165,1,0,0.01
1772909840.273541047,0,67,11.06
1772909840.273541047,1,0,0.01
1772909841.295255592,0,0,11.06
1772909841.295255592,1,0,0.01
1772909842.316780214,0,0,11.06
1772909842.316780214,1,0,0.01
1772909843.338569162,0,0,11.06
1772909843.338569162,1,0,0.01
1772909844.360667523,0,0,11.06
1772909844.360667523,1,0,0.01
1772909845.381932422,0,0,11.06
1772909845.381932422,1,0,0.01
1772909846.403235051,0,0,11.06
1772909846.403235051,1,0,0.01
1772909847.425274041,0,0,11.06
1772909847.425274041,1,0,0.01
1772909848.446556073,0,0,11.06
1772909848.446556073,1,0,0.01
1772909849.467975918,0,0,11.06
1772909849.467975918,1,0,0.01
1772909850.490001892,0,0,11.06
1772909850.490001892,1,0,0.01
1772909851.512250051,0,0,11.06
1772909851.512250051,1,0,0.01
1772909852.534609881,0,70,11.06
1772909852.534609881,1,0,0.01
1772909853.556545442,0,67,11.06
1772909853.556545442,1,0,0.01
1772909854.579003494,0,15,11.06
1772909854.579003494,1,0,0.01
1772909855.600983235,0,0,11.06
1772909855.600983235,1,0,0.01
1772909856.623415241,0,0,11.06
1772909856.623415241,1,0,0.01
1772909857.645259390,0,0,11.06
1772909857.645259390,1,0,0.01
1772909858.666860209,0,0,11.06
1772909858.666860209,1,0,0.01
1772909859.688437669,0,0,11.06
1772909859.688437669,1,0,0.01
1772909860.709995839,0,0,11.06
1772909860.709995839,1,0,0.01
1772909861.732275763,0,0,11.06
1772909861.732275763,1,0,0.01
1772909862.753861040,0,0,11.06
1772909862.753861040,1,0,0.01
1772909863.776155001,0,0,11.06
1772909863.776155001,1,0,0.01
1772909864.797093786,0,0,11.06
1772909864.797093786,1,0,0.01
1772909865.818144605,0,0,11.06
1772909865.818144605,1,0,0.01
1772909866.839413760,0,0,11.06
1772909866.839413760,1,0,0.01
1772909867.860695320,0,0,11.06
1772909867.860695320,1,0,0.01
1772909868.882275874,0,0,11.06
1772909868.882275874,1,0,0.01
1772909869.904216963,0,1,11.06
1772909869.904216963,1,0,0.01
1772909870.925489514,0,0,11.06
1772909870.925489514,1,0,0.01
1772909871.946616482,0,0,11.06
1772909871.946616482,1,0,0.01
1772909872.967896202,0,0,11.06
1772909872.967896202,1,0,0.01
1772909873.988884596,0,0,11.06
1772909873.988884596,1,0,0.01
1772909875.009158948,0,72,11.06
1772909875.009158948,1,0,0.01
1772909876.030571268,0,69,11.06
1772909876.030571268,1,0,0.01
1772909877.051941567,0,0,11.06
1772909877.051941567,1,0,0.01
1772909878.073347809,0,0,11.06
1772909878.073347809,1,0,0.01
1772909879.094057540,0,0,11.06
1772909879.094057540,1,0,0.01
1772909880.116112631,0,0,11.06
1772909880.116112631,1,0,0.01
1772909881.137672863,0,0,11.06
1772909881.137672863,1,0,0.01
1772909882.159591015,0,0,11.06
1772909882.159591015,1,0,0.01
1772909883.180973716,0,0,11.06
1772909883.180973716,1,0,0.01
1772909884.203269829,0,0,11.06
1772909884.203269829,1,0,0.01
1772909885.225847752,0,0,11.06
1772909885.225847752,1,0,0.01
1772909886.248208795,0,0,11.06
1772909886.248208795,1,0,0.01
1772909887.271098290,0,0,11.06
1772909887.271098290,1,0,0.01
1772909888.292634299,0,0,11.06
1772909888.292634299,1,0,0.01
1772909889.314086667,0,0,11.06
1772909889.314086667,1,0,0.01
1772909890.336100724,0,0,11.06
1772909890.336100724,1,0,0.01
1772909891.358380824,0,0,11.06
1772909891.358380824,1,0,0.01
1772909892.379885988,0,0,11.06
1772909892.379885988,1,0,0.01
1772909893.402374955,0,0,11.06
1772909893.402374955,1,0,0.01
1772909894.424057728,0,0,11.06
1772909894.424057728,1,0,0.01
1772909895.446320148,0,0,11.06
1772909895.446320148,1,0,0.01
1772909896.468284124,0,0,11.06
1772909896.468284124,1,0,0.01
1772909897.489475361,0,0,11.06
1772909897.489475361,1,0,0.01
1772909898.511142051,0,1,11.06
1772909898.511142051,1,0,0.01
1772909899.533252221,0,0,11.06
1772909899.533252221,1,0,0.01
1772909900.554848098,0,0,11.06
1772909900.554848098,1,0,0.01
1772909901.576664851,0,0,11.06
1772909901.576664851,1,0,0.01
1772909902.598974576,0,0,11.06
1772909902.598974576,1,0,0.01
1772909903.620748643,0,0,11.06
1772909903.620748643,1,0,0.01
1772909904.642101807,0,0,11.06
1772909904.642101807,1,0,0.01
1772909905.663925043,0,0,11.06
1772909905.663925043,1,0,0.01
1772909906.685779638,0,0,11.06
1772909906.685779638,1,0,0.01
1772909907.707322731,0,0,11.06
1772909907.707322731,1,0,0.01
1772909908.729446237,0,0,11.06
1772909908.729446237,1,0,0.01
1772909909.750548227,0,0,11.06
1772909909.750548227,1,0,0.01
1772909910.771888361,0,0,11.06
1772909910.771888361,1,0,0.01
1772909911.794392501,0,0,11.06
1772909911.794392501,1,0,0.01
1772909912.816251684,0,0,11.06
1772909912.816251684,1,0,0.01
1772909913.838650500,0,0,11.06
1772909913.838650500,1,0,0.01
1772909914.859187383,0,0,11.06
1772909914.859187383,1,0,0.01
1772909915.880780256,0,0,11.06
1772909915.880780256,1,0,0.01
1772909916.902884705,0,0,11.06
1772909916.902884705,1,0,0.01
1772909917.924945977,0,0,11.06
1772909917.924945977,1,0,0.01
1772909918.946089587,0,0,11.06
1772909918.946089587,1,0,0.01
1772909919.968117606,0,0,11.06
1772909919.968117606,1,0,0.01
1772909920.989444053,0,0,11.06
1772909920.989444053,1,0,0.01
1772909922.011170342,0,0,11.06
1772909922.011170342,1,0,0.01
1772909923.033033223,0,0,11.06
1772909923.033033223,1,0,0.01
1772909924.053834885,0,1,11.06
1772909924.053834885,1,0,0.01
1772909925.075789307,0,0,11.06
1772909925.075789307,1,0,0.01
1772909926.098500743,0,0,11.06
1772909926.098500743,1,0,0.01
1772909927.119980256,0,0,11.06
1772909927.119980256,1,0,0.01
1772909928.141465289,0,0,11.06
1772909928.141465289,1,0,0.01
1772909929.163340673,0,0,11.06
1772909929.163340673,1,0,0.01
1772909930.185125917,0,0,11.06
1772909930.185125917,1,0,0.01
1772909931.206679331,0,0,11.06
1772909931.206679331,1,0,0.01
1772909932.229273978,0,0,11.06
1772909932.229273978,1,0,0.01
1772909933.250857743,0,0,11.06
1772909933.250857743,1,0,0.01
1772909934.272533910,0,0,11.06
1772909934.272533910,1,0,0.01
1772909935.293890942,0,0,11.06
1772909935.293890942,1,0,0.01
1772909936.315317438,0,0,11.06
1772909936.315317438,1,0,0.01
1772909937.336694968,0,99,11.06
1772909937.336694968,1,0,0.01
1772909938.358463696,0,99,11.06
1772909938.358463696,1,0,0.01
1772909939.379900177,0,99,11.06
1772909939.379900177,1,0,0.01
1772909940.401465063,0,1,11.06
1772909940.401465063,1,0,0.01
1772909941.422998836,0,0,11.06
1772909941.422998836,1,0,0.01
1772909942.444111419,0,0,11.06
1772909942.444111419,1,0,0.01
1772909943.466737466,0,0,11.06
1772909943.466737466,1,0,0.01
1772909944.488136948,0,0,11.06
1772909944.488136948,1,0,0.01
1772909945.510599035,0,0,11.06
1772909945.510599035,1,0,0.01
1772909946.532394139,0,0,11.06
1772909946.532394139,1,0,0.01
1772909947.552878087,0,0,11.06
1772909947.552878087,1,0,0.01
1772909948.574696625,0,0,11.06
1772909948.574696625,1,0,0.01
1772909949.596076321,0,0,11.06
1772909949.596076321,1,0,0.01
1772909950.617836624,0,0,11.06
1772909950.617836624,1,0,0.01
1772909951.639317616,0,0,11.06
1772909951.639317616,1,0,0.01
1772909952.660750470,0,0,11.06
1772909952.660750470,1,0,0.01
1772909953.682210638,0,0,11.06
1772909953.682210638,1,0,0.01
1772909954.704328464,0,0,11.06
1772909954.704328464,1,0,0.01
1772909955.725336481,0,0,11.06
1772909955.725336481,1,0,0.01
1772909956.747194344,0,0,11.06
1772909956.747194344,1,0,0.01
1772909957.768542420,0,0,11.06
1772909957.768542420,1,0,0.01
1772909958.790435744,0,0,11.06
1772909958.790435744,1,0,0.01
1772909959.811523474,0,0,11.06
1772909959.811523474,1,0,0.01
1772909960.832939414,0,0,11.06
1772909960.832939414,1,0,0.01
1772909961.854387956,0,0,11.06
1772909961.854387956,1,0,0.01
1772909962.875812590,0,1,11.06
1772909962.875812590,1,0,0.01
1772909963.897056865,0,0,11.06
1772909963.897056865,1,0,0.01
1772909964.918540784,0,0,11.06
1772909964.918540784,1,0,0.01
1772909965.939608431,0,0,11.06
1772909965.939608431,1,0,0.01
1772909966.960917286,0,0,11.06
1772909966.960917286,1,0,0.01
1772909967.983244174,0,1,11.06
1772909967.983244174,1,0,0.01
1772909969.004688172,0,1,11.06
1772909969.004688172,1,0,0.01
1772909970.026967489,0,0,11.06
1772909970.026967489,1,0,0.01
1772909971.048900883,0,0,11.06
1772909971.048900883,1,0,0.01
1772909972.071695660,0,0,11.06
1772909972.071695660,1,0,0.01
1772909973.093116107,0,0,11.06
1772909973.093116107,1,0,0.01
1772909974.115373025,0,0,11.06
1772909974.115373025,1,0,0.01
1772909975.136932884,0,0,11.06
1772909975.136932884,1,0,0.01
1772909976.158039628,0,0,11.06
1772909976.158039628,1,0,0.01
1772909977.178696080,0,0,11.06
1772909977.178696080,1,0,0.01
1772909978.200331836,0,1,11.06
1772909978.200331836,1,0,0.01
1772909979.222454744,0,1,11.06
1772909979.222454744,1,0,0.01
1772909980.243923314,0,0,11.06
1772909980.243923314,1,0,0.01
1772909981.265088303,0,0,11.06
1772909981.265088303,1,0,0.01
1772909982.286385572,0,0,11.06
1772909982.286385572,1,0,0.01
1772909983.308337584,0,0,11.06
1772909983.308337584,1,0,0.01
1772909984.329534542,0,0,11.06
1772909984.329534542,1,0,0.01
1772909985.350831667,0,0,11.06
1772909985.350831667,1,0,0.01
1772909986.372651047,0,0,11.06
1772909986.372651047,1,0,0.01
1772909987.394142974,0,0,11.06
1772909987.394142974,1,0,0.01
1772909988.416043283,0,0,11.06
1772909988.416043283,1,0,0.01
1772909989.437490927,0,0,11.06
1772909989.437490927,1,0,0.01
1772909990.459211307,0,1,11.06
1772909990.459211307,1,0,0.01
1772909991.481024774,0,0,11.06
1772909991.481024774,1,0,0.01
1772909992.502704071,0,0,11.06
1772909992.502704071,1,0,0.01
1772909993.524494259,0,0,11.06
1772909993.524494259,1,0,0.01
1772909994.546726970,0,0,11.06
1772909994.546726970,1,0,0.01
1772909995.568365549,0,0,11.06
1772909995.568365549,1,0,0.01
1772909996.589728502,0,0,11.06
1772909996.589728502,1,0,0.01
1772909997.611252592,0,0,11.06
1772909997.611252592,1,0,0.01
1772909998.632371642,0,0,11.06
1772909998.632371642,1,0,0.01
1772909999.653753836,0,0,11.06
1772909999.653753836,1,0,0.01
1772910000.674814918,0,0,11.06
1772910000.674814918,1,0,0.01
1772910001.696172581,0,0,11.06
1772910001.696172581,1,0,0.01
1772910002.717200626,0,0,11.06
1772910002.717200626,1,0,0.01
1772910003.738673898,0,0,11.06
1772910003.738673898,1,0,0.01
1772910004.760637702,0,0,11.06
1772910004.760637702,1,0,0.01
1772910005.781907713,0,0,11.06
1772910005.781907713,1,0,0.01
1772910006.803084746,0,0,11.06
1772910006.803084746,1,0,0.01
1772910007.824534600,0,0,11.06
1772910007.824534600,1,0,0.01
1772910008.845323246,0,0,11.06
1772910008.845323246,1,0,0.01
1772910009.867209718,0,0,11.06
1772910009.867209718,1,0,0.01
1772910010.889304356,0,0,11.06
1772910010.889304356,1,0,0.01
1772910011.911142016,0,0,11.06
1772910011.911142016,1,0,0.01
1772910012.933190346,0,0,11.06
1772910012.933190346,1,0,0.01
1772910013.954240266,0,0,11.06
1772910013.954240266,1,0,0.01
1772910014.975455859,0,0,11.06
1772910014.975455859,1,0,0.01
1772910015.996935392,0,0,11.06
1772910015.996935392,1,0,0.01
1772910017.017374015,0,0,11.06
1772910017.017374015,1,0,0.01
1772910018.038705725,0,0,11.06
1772910018.038705725,1,0,0.01
1772910019.060938611,0,0,11.06
1772910019.060938611,1,0,0.01
1772910020.082560132,0,0,11.06
1772910020.082560132,1,0,0.01
1772910021.104647278,0,0,11.06
1772910021.104647278,1,0,0.01
1772910022.127073585,0,0,11.06
1772910022.127073585,1,0,0.01
1772910023.149139987,0,0,11.06
1772910023.149139987,1,0,0.01
1772910024.170888941,0,0,11.06
1772910024.170888941,1,0,0.01
1772910025.192794734,0,0,11.06
1772910025.192794734,1,0,0.01
1772910026.214849065,0,0,11.06
1772910026.214849065,1,0,0.01
1772910027.236065206,0,0,11.06
1772910027.236065206,1,0,0.01
1772910028.257684784,0,0,11.06
1772910028.257684784,1,0,0.01
1772910029.278711601,0,0,11.06
1772910029.278711601,1,0,0.01
1772910030.300567001,0,0,11.06
1772910030.300567001,1,0,0.01
1772910031.322174046,0,0,11.06
1772910031.322174046,1,0,0.01
1772910032.344290482,0,0,11.06
1772910032.344290482,1,0,0.01
1772910033.366304238,0,0,11.06
1772910033.366304238,1,0,0.01
1772910034.388774579,0,0,11.06
1772910034.388774579,1,0,0.01
1772910035.410915724,0,0,11.06
1772910035.410915724,1,0,0.01
1772910036.432062538,0,0,11.06
1772910036.432062538,1,0,0.01
1772910037.454309500,0,1,11.06
1772910037.454309500,1,0,0.01
1772910038.476020982,0,0,11.06
1772910038.476020982,1,0,0.01
1772910039.497785249,0,0,11.06
1772910039.497785249,1,0,0.01
1772910040.519410387,0,0,11.06
1772910040.519410387,1,0,0.01
1772910041.540682028,0,1,11.06
1772910041.540682028,1,0,0.01
1772910042.563033086,0,0,11.06
1772910042.563033086,1,0,0.01
1772910043.584386448,0,0,11.06
1772910043.584386448,1,0,0.01
1772910044.606980832,0,0,11.06
1772910044.606980832,1,0,0.01
1772910045.629354830,0,0,11.06
1772910045.629354830,1,0,0.01
1772910046.651163326,0,0,11.06
1772910046.651163326,1,0,0.01
1772910047.673627262,0,0,11.06
1772910047.673627262,1,0,0.01
1772910048.695688255,0,0,11.06
1772910048.695688255,1,0,0.01
1772910049.717792545,0,0,11.06
1772910049.717792545,1,0,0.01
1772910050.740006280,0,0,11.06
1772910050.740006280,1,0,0.01
1772910051.762184746,0,0,11.06
1772910051.762184746,1,0,0.01
1772910052.784281314,0,0,11.06
1772910052.784281314,1,0,0.01
1772910053.807168024,0,0,11.06
1772910053.807168024,1,0,0.01
1772910054.830417200,0,0,11.06
1772910054.830417200,1,0,0.01
1772910055.853132666,0,0,11.06
1772910055.853132666,1,0,0.01
1772910056.875674735,0,0,11.06
1772910056.875674735,1,0,0.01
1772910057.898492137,0,0,11.06
1772910057.898492137,1,0,0.01
1772910058.920818600,0,0,11.06
1772910058.920818600,1,0,0.01
1772910059.942981699,0,0,11.06
1772910059.942981699,1,0,0.01
1772910060.965152825,0,0,11.06
1772910060.965152825,1,0,0.01
1772910061.987901628,0,0,11.06
1772910061.987901628,1,0,0.01
1772910063.010460561,0,0,11.06
1772910063.010460561,1,0,0.01
1772910064.033070705,0,0,11.06
1772910064.033070705,1,0,0.01
1772910065.056300207,0,1,11.06
1772910065.056300207,1,0,0.01
1772910066.078912670,0,0,11.06
1772910066.078912670,1,0,0.01
1772910067.101311626,0,0,11.06
1772910067.101311626,1,0,0.01
1772910068.123780390,0,1,11.06
1772910068.123780390,1,0,0.01
1772910069.145886384,0,0,11.06
1772910069.145886384,1,0,0.01
1772910070.168159861,0,0,11.06
1772910070.168159861,1,0,0.01
1772910071.191168248,0,0,11.06
1772910071.191168248,1,0,0.01
1772910072.213408182,0,0,11.06
1772910072.213408182,1,0,0.01
1772910073.236525777,0,0,11.06
1772910073.236525777,1,0,0.01
1772910074.258929916,0,0,11.06
1772910074.258929916,1,0,0.01
1772910075.282161684,0,0,11.06
1772910075.282161684,1,0,0.01
1772910076.305390486,0,0,11.06
1772910076.305390486,1,0,0.01
1772910077.328635745,0,0,11.06
1772910077.328635745,1,0,0.01
1772910078.351011168,0,0,11.06
1772910078.351011168,1,0,0.01
1772910079.373505895,0,0,11.06
1772910079.373505895,1,0,0.01
1772910080.396320152,0,0,11.06
1772910080.396320152,1,0,0.01
1772910081.418477371,0,0,11.06
1772910081.418477371,1,0,0.01
1772910082.441775941,0,0,11.06
1772910082.441775941,1,0,0.01
1772910083.464695046,0,0,11.06
1772910083.464695046,1,0,0.01
1772910084.488310226,0,0,11.06
1772910084.488310226,1,0,0.01
1772910085.512232470,0,0,11.06
1772910085.512232470,1,0,0.01
1772910086.536755712,0,0,11.06
1772910086.536755712,1,0,0.01
1772910087.559375651,0,0,11.06
1772910087.559375651,1,0,0.01
1772910088.583444938,0,0,11.06
1772910088.583444938,1,0,0.01
1772910089.606973829,0,0,11.06
1772910089.606973829,1,0,0.01
1772910090.630417490,0,0,11.06
1772910090.630417490,1,0,0.01
1772910091.654414001,0,0,11.06
1772910091.654414001,1,0,0.01
1772910092.677529014,0,0,11.06
1772910092.677529014,1,0,0.01
1772910093.701703212,0,0,11.06
1772910093.701703212,1,0,0.01
1772910094.724343299,0,0,11.06
1772910094.724343299,1,0,0.01
1772910095.746994938,0,0,11.06
1772910095.746994938,1,0,0.01
1772910096.769177147,0,0,11.06
1772910096.769177147,1,0,0.01
1772910097.792077029,0,0,11.06
1772910097.792077029,1,0,0.01
1772910098.814659671,0,0,11.06
1772910098.814659671,1,0,0.01
1772910099.837506757,0,0,11.06
1772910099.837506757,1,0,0.01
1772910100.859757933,0,0,11.06
1772910100.859757933,1,0,0.01
1772910101.881944718,0,0,11.06
1772910101.881944718,1,0,0.01
1772910102.903815598,0,0,11.06
1772910102.903815598,1,0,0.01
1772910103.926806862,0,0,11.06
1772910103.926806862,1,0,0.01
1772910104.950845587,0,0,11.06
1772910104.950845587,1,0,0.01
1772910105.973683531,0,1,11.06
1772910105.973683531,1,0,0.01
1772910106.997410622,0,0,11.06
1772910106.997410622,1,0,0.01
1772910108.020979822,0,0,11.06
1772910108.020979822,1,0,0.01
1772910109.043039948,0,0,11.06
1772910109.043039948,1,0,0.01
1772910110.065240469,0,0,11.06
1772910110.065240469,1,0,0.01
1772910111.088573286,0,0,11.06
1772910111.088573286,1,0,0.01
1772910112.112447341,0,0,11.06
1772910112.112447341,1,0,0.01
1772910113.137184532,0,0,11.06
1772910113.137184532,1,0,0.01
1772910114.160090979,0,0,11.06
1772910114.160090979,1,0,0.01
1772910115.183508185,0,0,11.06
1772910115.183508185,1,0,0.01
1772910116.206929647,0,0,11.06
1772910116.206929647,1,0,0.01
1772910117.229494533,0,0,11.06
1772910117.229494533,1,0,0.01
1772910118.252404184,0,0,11.06
1772910118.252404184,1,0,0.01
1772910119.276225838,0,0,11.06
1772910119.276225838,1,0,0.01
1772910120.299198021,0,0,11.06
1772910120.299198021,1,0,0.01
1772910121.323568219,0,0,11.06
1772910121.323568219,1,0,0.01
1772910122.347874263,0,0,11.06
1772910122.347874263,1,0,0.01
1772910123.371074623,0,0,11.06
1772910123.371074623,1,0,0.01
1772910124.393752830,0,0,11.06
1772910124.393752830,1,0,0.01
1772910125.416976204,0,0,11.06
1772910125.416976204,1,0,0.01
1772910126.440554536,0,0,11.06
1772910126.440554536,1,0,0.01
1772910127.465259764,0,0,11.06
1772910127.465259764,1,0,0.01
1772910128.488499980,0,1,11.06
1772910128.488499980,1,0,0.01
1772910129.510709676,0,0,11.06
1772910129.510709676,1,0,0.01
1772910130.533902114,0,0,11.06
1772910130.533902114,1,0,0.01
1772910131.557556293,0,0,11.06
1772910131.557556293,1,0,0.01
1772910132.580809651,0,0,11.06
1772910132.580809651,1,0,0.01
1772910133.603404569,0,0,11.06
1772910133.603404569,1,0,0.01
1772910134.626504845,0,0,11.06
1772910134.626504845,1,0,0.01
1772910135.649022601,0,0,11.06
1772910135.649022601,1,0,0.01
1772910136.671726778,0,0,11.06
1772910136.671726778,1,0,0.01
1772910137.694495307,0,0,11.06
1772910137.694495307,1,0,0.01
1772910138.716997114,0,0,11.06
1772910138.716997114,1,0,0.01
1772910139.739641182,0,0,11.06
1772910139.739641182,1,0,0.01
1772910140.761095599,0,0,11.06
1772910140.761095599,1,0,0.01
1772910141.783540274,0,0,11.06
1772910141.783540274,1,0,0.01
1772910142.806885588,0,0,11.06
1772910142.806885588,1,0,0.01
1772910143.829574076,0,0,11.06
1772910143.829574076,1,0,0.01
1772910144.852312231,0,0,11.06
1772910144.852312231,1,0,0.01
1772910145.874444196,0,0,11.06
1772910145.874444196,1,0,0.01
1772910146.896630083,0,0,11.06
1772910146.896630083,1,0,0.01
1772910147.919284016,0,0,11.06
1772910147.919284016,1,0,0.01
1772910148.942500498,0,0,11.06
1772910148.942500498,1,0,0.01
1772910149.964775563,0,0,11.06
1772910149.964775563,1,0,0.01
1772910150.987096414,0,0,11.06
1772910150.987096414,1,0,0.01
1772910152.009048025,0,0,11.06
1772910152.009048025,1,0,0.01
1772910153.031406030,0,0,11.06
1772910153.031406030,1,0,0.01
1772910154.054163457,0,0,11.06
1772910154.054163457,1,0,0.01
1772910155.076706665,0,0,11.06
1772910155.076706665,1,0,0.01
1772910156.099970387,0,0,11.06
1772910156.099970387,1,0,0.01
1772910157.122448064,0,0,11.06
1772910157.122448064,1,0,0.01
1772910158.145571040,0,0,11.06
1772910158.145571040,1,0,0.01
1772910159.168969430,0,0,11.06
1772910159.168969430,1,0,0.01
1772910160.191574108,0,0,11.06
1772910160.191574108,1,0,0.01
1772910161.214514148,0,0,11.06
1772910161.214514148,1,0,0.01
1772910162.236630793,0,0,11.06
1772910162.236630793,1,0,0.01
1772910163.259431167,0,0,11.06
1772910163.259431167,1,0,0.01
1772910164.281703858,0,0,11.06
1772910164.281703858,1,0,0.01
1772910165.304173960,0,0,11.06
1772910165.304173960,1,0,0.01
1772910166.327025126,0,0,11.06
1772910166.327025126,1,0,0.01
1772910167.349322053,0,0,11.06
1772910167.349322053,1,0,0.01
1772910168.371335866,0,1,11.06
1772910168.371335866,1,0,0.01
1772910169.393934037,0,0,11.06
1772910169.393934037,1,0,0.01
1772910170.417230180,0,0,11.06
1772910170.417230180,1,0,0.01
1772910171.438811109,0,0,11.06
1772910171.438811109,1,0,0.01
1772910172.461571659,0,0,11.06
1772910172.461571659,1,0,0.01
1772910173.483323593,0,0,11.06
1772910173.483323593,1,0,0.01
1772910174.505481284,0,0,11.06
1772910174.505481284,1,0,0.01
1772910175.528803602,0,0,11.06
1772910175.528803602,1,0,0.01
1772910176.550822823,0,0,11.06
1772910176.550822823,1,0,0.01
1772910177.574181951,0,0,11.06
1772910177.574181951,1,0,0.01
1772910178.596251476,0,0,11.06
1772910178.596251476,1,0,0.01
1772910179.618894547,0,0,11.06
1772910179.618894547,1,0,0.01
1772910180.642097049,0,0,11.06
1772910180.642097049,1,0,0.01
1772910181.665414398,0,0,11.06
1772910181.665414398,1,0,0.01
1772910182.687678234,0,0,11.06
1772910182.687678234,1,0,0.01
1772910183.710001563,0,0,11.06
1772910183.710001563,1,0,0.01
1772910184.732912214,0,0,11.06
1772910184.732912214,1,0,0.01
1772910185.756131742,0,0,11.06
1772910185.756131742,1,0,0.01
1772910186.778776413,0,0,11.06
1772910186.778776413,1,0,0.01
1772910187.800928960,0,0,11.06
1772910187.800928960,1,0,0.01
1772910188.822897977,0,0,11.06
1772910188.822897977,1,0,0.01
1772910189.845593401,0,0,11.06
1772910189.845593401,1,0,0.01
1772910190.866844007,0,0,11.06
1772910190.866844007,1,0,0.01
1772910191.889139916,0,0,11.06
1772910191.889139916,1,0,0.01
1772910192.911189716,0,0,11.06
1772910192.911189716,1,0,0.01
1772910193.933380266,0,0,11.06
1772910193.933380266,1,0,0.01
1772910194.955366126,0,0,11.06
1772910194.955366126,1,0,0.01
1772910195.977362445,0,0,11.06
1772910195.977362445,1,0,0.01
1772910196.999443724,0,0,11.06
1772910196.999443724,1,0,0.01
1772910198.021963524,0,1,11.06
1772910198.021963524,1,0,0.01
1772910199.044004904,0,0,11.06
1772910199.044004904,1,0,0.01
1772910200.066565999,0,0,11.06
1772910200.066565999,1,0,0.01
1772910201.089690788,0,0,11.06
1772910201.089690788,1,0,0.01
1772910202.111685962,0,0,11.06
1772910202.111685962,1,0,0.01
1772910203.134117893,0,0,11.06
1772910203.134117893,1,0,0.01
1772910204.155576601,0,0,11.06
1772910204.155576601,1,0,0.01
1772910205.177654776,0,0,11.06
1772910205.177654776,1,0,0.01
1772910206.199957462,0,0,11.06
1772910206.199957462,1,0,0.01
1772910207.222007395,0,0,11.06
1772910207.222007395,1,0,0.01
1772910208.243874835,0,0,11.06
1772910208.243874835,1,0,0.01
1772910209.267023327,0,0,11.06
1772910209.267023327,1,0,0.01
1772910210.289411536,0,0,11.06
1772910210.289411536,1,0,0.01
1772910211.312473248,0,0,11.06
1772910211.312473248,1,0,0.01
1772910212.334200359,0,0,11.06
1772910212.334200359,1,0,0.01
1772910213.356337273,0,0,11.06
1772910213.356337273,1,0,0.01
1772910214.379209441,0,0,11.06
1772910214.379209441,1,0,0.01
1772910215.401152312,0,0,11.06
1772910215.401152312,1,0,0.01
1772910216.423346246,0,0,11.06
1772910216.423346246,1,0,0.01
1772910217.445192034,0,0,11.06
1772910217.445192034,1,0,0.01
1772910218.469467130,0,0,11.06
1772910218.469467130,1,0,0.01
1772910219.492091842,0,0,11.06
1772910219.492091842,1,0,0.01
1772910220.514492257,0,0,11.06
1772910220.514492257,1,0,0.01
1772910221.536105857,0,0,11.06
1772910221.536105857,1,0,0.01
1772910222.558241749,0,1,11.06
1772910222.558241749,1,0,0.01
1772910223.580246359,0,0,11.06
1772910223.580246359,1,0,0.01
1772910224.603461318,0,0,11.06
1772910224.603461318,1,0,0.01
1772910225.627211342,0,0,11.06
1772910225.627211342,1,0,0.01
1772910226.649904881,0,0,11.06
1772910226.649904881,1,0,0.01
1772910227.673115834,0,0,11.06
1772910227.673115834,1,0,0.01
1772910228.695845075,0,0,11.06
1772910228.695845075,1,0,0.01
1772910229.718670545,0,0,11.06
1772910229.718670545,1,0,0.01
1772910230.741885798,0,0,11.06
1772910230.741885798,1,0,0.01
1772910231.764628988,0,0,11.06
1772910231.764628988,1,0,0.01
1772910232.787481906,0,0,11.06
1772910232.787481906,1,0,0.01
1772910233.809750074,0,0,11.06
1772910233.809750074,1,0,0.01
1772910234.833176344,0,0,11.06
