timestamp,idx,gpu_util_pct,mem_used_pct
1772903759.761575467,0,0,11.06
1772903759.761575467,1,0,0.01
1772903760.783740073,0,0,11.06
1772903760.783740073,1,0,0.01
1772903761.805834644,0,0,11.06
1772903761.805834644,1,0,0.01
1772903762.828292386,0,0,11.06
1772903762.828292386,1,0,0.01
1772903763.850281774,0,69,11.06
1772903763.850281774,1,0,0.01
1772903764.873271955,0,68,11.06
1772903764.873271955,1,0,0.01
1772903765.895536623,0,0,11.06
1772903765.895536623,1,0,0.01
1772903766.918057449,0,0,11.06
1772903766.918057449,1,0,0.01
1772903767.939765126,0,0,11.06
1772903767.939765126,1,0,0.01
1772903768.962108754,0,65,11.06
1772903768.962108754,1,0,0.01
1772903769.985438238,0,66,11.06
1772903769.985438238,1,0,0.01
1772903771.008224407,0,99,11.06
1772903771.008224407,1,0,0.01
1772903772.030725433,0,66,11.06
1772903772.030725433,1,0,0.01
1772903773.053378007,0,0,11.06
1772903773.053378007,1,0,0.01
1772903774.075115135,0,0,11.06
1772903774.075115135,1,0,0.01
1772903775.096505340,0,0,11.06
1772903775.096505340,1,0,0.01
1772903776.118498744,0,0,11.06
1772903776.118498744,1,0,0.01
1772903777.141884832,0,0,11.06
1772903777.141884832,1,0,0.01
1772903778.164339453,0,0,11.06
1772903778.164339453,1,0,0.01
1772903779.186592371,0,0,11.06
1772903779.186592371,1,0,0.01
1772903780.209608531,0,0,11.06
1772903780.209608531,1,0,0.01
1772903781.233861690,0,37,11.06
1772903781.233861690,1,0,0.01
1772903782.257107730,0,68,11.06
1772903782.257107730,1,0,0.01
1772903783.279793895,0,26,11.06
1772903783.279793895,1,0,0.01
1772903784.302067363,0,0,11.06
1772903784.302067363,1,0,0.01
1772903785.324696524,0,0,11.06
1772903785.324696524,1,0,0.01
1772903786.347124837,0,0,11.06
1772903786.347124837,1,0,0.01
1772903787.369363471,0,0,11.06
1772903787.369363471,1,0,0.01
1772903788.392710305,0,0,11.06
1772903788.392710305,1,0,0.01
1772903789.415373843,0,0,11.06
1772903789.415373843,1,0,0.01
1772903790.437477119,0,0,11.06
1772903790.437477119,1,0,0.01
1772903791.460886282,0,0,11.06
1772903791.460886282,1,0,0.01
1772903792.484223429,0,65,11.06
1772903792.484223429,1,0,0.01
1772903793.506859138,0,65,11.06
1772903793.506859138,1,0,0.01
1772903794.529121255,0,0,11.06
1772903794.529121255,1,0,0.01
1772903795.552035748,0,0,11.06
1772903795.552035748,1,0,0.01
1772903796.574837441,0,0,11.06
1772903796.574837441,1,0,0.01
1772903797.597752747,0,0,11.06
1772903797.597752747,1,0,0.01
1772903798.619621676,0,0,11.06
1772903798.619621676,1,0,0.01
1772903799.642905549,0,0,11.06
1772903799.642905549,1,0,0.01
1772903800.666440923,0,69,11.06
1772903800.666440923,1,0,0.01
1772903801.689619038,0,69,11.06
1772903801.689619038,1,0,0.01
1772903802.712526703,0,0,11.06
1772903802.712526703,1,0,0.01
1772903803.735597582,0,0,11.06
1772903803.735597582,1,0,0.01
1772903804.758376782,0,0,11.06
1772903804.758376782,1,0,0.01
1772903805.780781956,0,0,11.06
1772903805.780781956,1,0,0.01
1772903806.803274998,0,0,11.06
1772903806.803274998,1,0,0.01
1772903807.825559090,0,0,11.06
1772903807.825559090,1,0,0.01
1772903808.847564284,0,0,11.06
1772903808.847564284,1,0,0.01
1772903809.870057557,0,0,11.06
1772903809.870057557,1,0,0.01
1772903810.892397561,0,0,11.06
1772903810.892397561,1,0,0.01
1772903811.915100333,0,0,11.06
1772903811.915100333,1,0,0.01
1772903812.937784465,0,0,11.06
1772903812.937784465,1,0,0.01
1772903813.959977275,0,0,11.06
1772903813.959977275,1,0,0.01
1772903814.984189950,0,0,11.06
1772903814.984189950,1,0,0.01
1772903816.008818098,0,0,11.06
1772903816.008818098,1,0,0.01
1772903817.031408068,0,0,11.06
1772903817.031408068,1,0,0.01
1772903818.054578435,0,0,11.06
1772903818.054578435,1,0,0.01
1772903819.078326806,0,65,11.06
1772903819.078326806,1,0,0.01
1772903820.101768825,0,69,11.06
1772903820.101768825,1,0,0.01
1772903821.125313098,0,0,11.06
1772903821.125313098,1,0,0.01
1772903822.148383252,0,0,11.06
1772903822.148383252,1,0,0.01
1772903823.171398702,0,70,11.06
1772903823.171398702,1,0,0.01
1772903824.193913307,0,99,11.06
1772903824.193913307,1,0,0.01
1772903825.216746864,0,69,11.06
1772903825.216746864,1,0,0.01
1772903826.240054008,0,0,11.06
1772903826.240054008,1,0,0.01
1772903827.262726157,0,66,11.06
1772903827.262726157,1,0,0.01
1772903828.285086889,0,99,11.06
1772903828.285086889,1,0,0.01
1772903829.308442471,0,99,11.06
1772903829.308442471,1,0,0.01
1772903830.331612104,0,62,11.06
1772903830.331612104,1,0,0.01
1772903831.353949521,0,0,11.06
1772903831.353949521,1,0,0.01
1772903832.376662698,0,0,11.06
1772903832.376662698,1,0,0.01
1772903833.399530586,0,0,11.06
1772903833.399530586,1,0,0.01
1772903834.421903226,0,0,11.06
1772903834.421903226,1,0,0.01
1772903835.445276729,0,0,11.06
1772903835.445276729,1,0,0.01
1772903836.468299676,0,0,11.06
1772903836.468299676,1,0,0.01
1772903837.491314019,0,0,11.06
1772903837.491314019,1,0,0.01
1772903838.513026586,0,0,11.06
1772903838.513026586,1,0,0.01
1772903839.536491229,0,0,11.06
1772903839.536491229,1,0,0.01
1772903840.559923478,0,0,11.06
1772903840.559923478,1,0,0.01
1772903841.582464346,0,67,11.06
1772903841.582464346,1,0,0.01
1772903842.605834010,0,67,11.06
1772903842.605834010,1,0,0.01
1772903843.628247100,0,0,11.06
1772903843.628247100,1,0,0.01
1772903844.650891378,0,1,11.06
1772903844.650891378,1,0,0.01
1772903845.672598134,0,0,11.06
1772903845.672598134,1,0,0.01
1772903846.694928151,0,0,11.06
1772903846.694928151,1,0,0.01
1772903847.717499281,0,0,11.06
1772903847.717499281,1,0,0.01
1772903848.739921677,0,99,11.06
1772903848.739921677,1,0,0.01
1772903849.762588131,0,99,11.06
1772903849.762588131,1,0,0.01
1772903850.785918407,0,99,11.06
1772903850.785918407,1,0,0.01
1772903851.809419897,0,0,11.06
1772903851.809419897,1,0,0.01
1772903852.832500568,0,0,11.06
1772903852.832500568,1,0,0.01
1772903853.854536771,0,0,11.06
1772903853.854536771,1,0,0.01
1772903854.876798207,0,1,11.06
1772903854.876798207,1,0,0.01
1772903855.899161850,0,0,11.06
1772903855.899161850,1,0,0.01
1772903856.921701194,0,72,11.06
1772903856.921701194,1,0,0.01
1772903857.944453246,0,72,11.06
1772903857.944453246,1,0,0.01
1772903858.966921854,0,0,11.06
1772903858.966921854,1,0,0.01
1772903859.989531634,0,0,11.06
1772903859.989531634,1,0,0.01
1772903861.011460034,0,0,11.06
1772903861.011460034,1,0,0.01
1772903862.034530569,0,0,11.06
1772903862.034530569,1,0,0.01
1772903863.056902873,0,0,11.06
1772903863.056902873,1,0,0.01
1772903864.079183096,0,0,11.06
1772903864.079183096,1,0,0.01
1772903865.100739114,0,0,11.06
1772903865.100739114,1,0,0.01
1772903866.123311643,0,0,11.06
1772903866.123311643,1,0,0.01
1772903867.145880225,0,0,11.06
1772903867.145880225,1,0,0.01
1772903868.168436826,0,33,11.06
1772903868.168436826,1,0,0.01
1772903869.190704325,0,99,11.06
1772903869.190704325,1,0,0.01
1772903870.214173266,0,99,11.06
1772903870.214173266,1,0,0.01
1772903871.237357816,0,87,11.06
1772903871.237357816,1,0,0.01
1772903872.260277715,0,0,11.06
1772903872.260277715,1,0,0.01
1772903873.282657024,0,68,11.06
1772903873.282657024,1,0,0.01
1772903874.305822763,0,69,11.06
1772903874.305822763,1,0,0.01
1772903875.327941762,0,0,11.06
1772903875.327941762,1,0,0.01
1772903876.350435319,0,0,11.06
1772903876.350435319,1,0,0.01
1772903877.372795937,0,0,11.06
1772903877.372795937,1,0,0.01
1772903878.395788024,0,0,11.06
1772903878.395788024,1,0,0.01
1772903879.417974078,0,0,11.06
1772903879.417974078,1,0,0.01
1772903880.439733753,0,70,11.06
1772903880.439733753,1,0,0.01
1772903881.462141083,0,84,11.06
1772903881.462141083,1,0,0.01
1772903882.485448433,0,99,11.06
1772903882.485448433,1,0,0.01
1772903883.508866375,0,68,11.06
1772903883.508866375,1,0,0.01
1772903884.531502136,0,0,11.06
1772903884.531502136,1,0,0.01
1772903885.553920351,0,67,11.06
1772903885.553920351,1,0,0.01
1772903886.576559705,0,68,11.06
1772903886.576559705,1,0,0.01
1772903887.599206804,0,0,11.06
1772903887.599206804,1,0,0.01
1772903888.622361532,0,0,11.06
1772903888.622361532,1,0,0.01
1772903889.644572058,0,0,11.06
1772903889.644572058,1,0,0.01
1772903890.666820712,0,0,11.06
1772903890.666820712,1,0,0.01
1772903891.688755279,0,0,11.06
1772903891.688755279,1,0,0.01
1772903892.711135161,0,0,11.06
1772903892.711135161,1,0,0.01
1772903893.731549223,0,1,11.06
1772903893.731549223,1,0,0.01
1772903894.754297179,0,0,11.06
1772903894.754297179,1,0,0.01
1772903895.775888131,0,0,11.06
1772903895.775888131,1,0,0.01
1772903896.797050338,0,0,11.06
1772903896.797050338,1,0,0.01
1772903897.819326282,0,0,11.06
1772903897.819326282,1,0,0.01
1772903898.841210708,0,0,11.06
1772903898.841210708,1,0,0.01
1772903899.863214436,0,69,11.06
1772903899.863214436,1,0,0.01
1772903900.885290948,0,69,11.06
1772903900.885290948,1,0,0.01
1772903901.907271526,0,99,11.06
1772903901.907271526,1,0,0.01
1772903902.929025841,0,99,11.06
1772903902.929025841,1,0,0.01
1772903903.950883345,0,99,11.06
1772903903.950883345,1,0,0.01
1772903904.972390554,0,70,11.06
1772903904.972390554,1,0,0.01
1772903905.993709334,0,0,11.06
1772903905.993709334,1,0,0.01
1772903907.015168470,0,0,11.06
1772903907.015168470,1,0,0.01
1772903908.036224299,0,0,11.06
1772903908.036224299,1,0,0.01
1772903909.058123992,0,0,11.06
1772903909.058123992,1,0,0.01
1772903910.080111056,0,0,11.06
1772903910.080111056,1,0,0.01
1772903911.101531201,0,0,11.06
1772903911.101531201,1,0,0.01
1772903912.122846081,0,0,11.06
1772903912.122846081,1,0,0.01
1772903913.144511515,0,0,11.06
1772903913.144511515,1,0,0.01
1772903914.165909320,0,0,11.06
1772903914.165909320,1,0,0.01
1772903915.187065742,0,0,11.06
1772903915.187065742,1,0,0.01
1772903916.209154087,0,0,11.06
1772903916.209154087,1,0,0.01
1772903917.230528655,0,0,11.06
1772903917.230528655,1,0,0.01
1772903918.251889410,0,0,11.06
1772903918.251889410,1,0,0.01
1772903919.273849148,0,0,11.06
1772903919.273849148,1,0,0.01
1772903920.294988557,0,0,11.06
1772903920.294988557,1,0,0.01
1772903921.316204373,0,0,11.06
1772903921.316204373,1,0,0.01
1772903922.337298257,0,0,11.06
1772903922.337298257,1,0,0.01
1772903923.358859142,0,0,11.06
1772903923.358859142,1,0,0.01
1772903924.380113013,0,0,11.06
1772903924.380113013,1,0,0.01
1772903925.401557009,0,0,11.06
1772903925.401557009,1,0,0.01
1772903926.422735549,0,66,11.06
1772903926.422735549,1,0,0.01
1772903927.444300026,0,66,11.06
1772903927.444300026,1,0,0.01
1772903928.465971886,0,0,11.06
1772903928.465971886,1,0,0.01
1772903929.488040738,0,68,11.06
1772903929.488040738,1,0,0.01
1772903930.509432561,0,69,11.06
1772903930.509432561,1,0,0.01
1772903931.531199706,0,0,11.06
1772903931.531199706,1,0,0.01
1772903932.553150439,0,0,11.06
1772903932.553150439,1,0,0.01
1772903933.574941642,0,0,11.06
1772903933.574941642,1,0,0.01
1772903934.596265082,0,0,11.06
1772903934.596265082,1,0,0.01
1772903935.617585775,0,0,11.06
1772903935.617585775,1,0,0.01
1772903936.639729454,0,0,11.06
1772903936.639729454,1,0,0.01
1772903937.661141376,0,0,11.06
1772903937.661141376,1,0,0.01
1772903938.682397029,0,0,11.06
1772903938.682397029,1,0,0.01
1772903939.703641630,0,69,11.06
1772903939.703641630,1,0,0.01
1772903940.725563346,0,68,11.06
1772903940.725563346,1,0,0.01
1772903941.747178347,0,0,11.06
1772903941.747178347,1,0,0.01
1772903942.768849224,0,0,11.06
1772903942.768849224,1,0,0.01
1772903943.790789683,0,67,11.06
1772903943.790789683,1,0,0.01
1772903944.812722322,0,66,11.06
1772903944.812722322,1,0,0.01
1772903945.834409183,0,0,11.06
1772903945.834409183,1,0,0.01
1772903946.855807117,0,0,11.06
1772903946.855807117,1,0,0.01
1772903947.877897688,0,0,11.06
1772903947.877897688,1,0,0.01
1772903948.899490647,0,0,11.06
1772903948.899490647,1,0,0.01
1772903949.921285390,0,0,11.06
1772903949.921285390,1,0,0.01
1772903950.942779230,0,0,11.06
1772903950.942779230,1,0,0.01
1772903951.963886028,0,0,11.06
1772903951.963886028,1,0,0.01
1772903952.986256002,0,0,11.06
1772903952.986256002,1,0,0.01
1772903954.007471767,0,0,11.06
1772903954.007471767,1,0,0.01
1772903955.028861124,0,66,11.06
1772903955.028861124,1,0,0.01
1772903956.051120756,0,66,11.06
1772903956.051120756,1,0,0.01
1772903957.072614242,0,67,11.06
1772903957.072614242,1,0,0.01
1772903958.092702021,0,63,11.06
1772903958.092702021,1,0,0.01
1772903959.114613019,0,7,11.06
1772903959.114613019,1,0,0.01
1772903960.136675000,0,0,11.06
1772903960.136675000,1,0,0.01
1772903961.158902036,0,0,11.06
1772903961.158902036,1,0,0.01
1772903962.180910345,0,0,11.06
1772903962.180910345,1,0,0.01
1772903963.203021686,0,0,11.06
1772903963.203021686,1,0,0.01
1772903964.224917435,0,0,11.06
1772903964.224917435,1,0,0.01
1772903965.246094810,0,43,11.06
1772903965.246094810,1,0,0.01
1772903966.267700180,0,66,11.06
1772903966.267700180,1,0,0.01
1772903967.289929308,0,19,11.06
1772903967.289929308,1,0,0.01
1772903968.311142537,0,0,11.06
1772903968.311142537,1,0,0.01
1772903969.332798036,0,0,11.06
1772903969.332798036,1,0,0.01
1772903970.354500852,0,72,11.06
1772903970.354500852,1,0,0.01
1772903971.374658808,0,71,11.06
1772903971.374658808,1,0,0.01
1772903972.396133435,0,0,11.06
1772903972.396133435,1,0,0.01
1772903973.417871144,0,0,11.06
1772903973.417871144,1,0,0.01
1772903974.439250677,0,0,11.06
1772903974.439250677,1,0,0.01
1772903975.459432731,0,0,11.06
1772903975.459432731,1,0,0.01
1772903976.481200860,0,0,11.06
1772903976.481200860,1,0,0.01
1772903977.502806594,0,0,11.06
1772903977.502806594,1,0,0.01
1772903978.522548232,0,0,11.06
1772903978.522548232,1,0,0.01
1772903979.543895232,0,0,11.06
1772903979.543895232,1,0,0.01
1772903980.564895220,0,0,11.06
1772903980.564895220,1,0,0.01
1772903981.585947502,0,0,11.06
1772903981.585947502,1,0,0.01
1772903982.607396684,0,0,11.06
1772903982.607396684,1,0,0.01
1772903983.629002542,0,0,11.06
1772903983.629002542,1,0,0.01
1772903984.649454231,0,0,11.06
1772903984.649454231,1,0,0.01
1772903985.671011833,0,0,11.06
1772903985.671011833,1,0,0.01
1772903986.691340347,0,0,11.06
1772903986.691340347,1,0,0.01
1772903987.712366361,0,68,11.06
1772903987.712366361,1,0,0.01
1772903988.734168827,0,69,11.06
1772903988.734168827,1,0,0.01
1772903989.756168960,0,0,11.06
1772903989.756168960,1,0,0.01
1772903990.777698069,0,0,11.06
1772903990.777698069,1,0,0.01
1772903991.799111708,0,0,11.06
1772903991.799111708,1,0,0.01
1772903992.820245735,0,0,11.06
1772903992.820245735,1,0,0.01
1772903993.842181249,0,0,11.06
1772903993.842181249,1,0,0.01
1772903994.862649055,0,0,11.06
1772903994.862649055,1,0,0.01
1772903995.884422520,0,0,11.06
1772903995.884422520,1,0,0.01
1772903996.905968919,0,0,11.06
1772903996.905968919,1,0,0.01
1772903997.928210489,0,0,11.06
1772903997.928210489,1,0,0.01
1772903998.950858397,0,0,11.06
1772903998.950858397,1,0,0.01
1772903999.973020977,0,0,11.06
1772903999.973020977,1,0,0.01
1772904000.994308403,0,0,11.06
1772904000.994308403,1,0,0.01
1772904002.016161415,0,0,11.06
1772904002.016161415,1,0,0.01
1772904003.037594717,0,0,11.06
1772904003.037594717,1,0,0.01
1772904004.058876606,0,67,11.06
1772904004.058876606,1,0,0.01
1772904005.081009920,0,67,11.06
1772904005.081009920,1,0,0.01
1772904006.102857960,0,0,11.06
1772904006.102857960,1,0,0.01
1772904007.124596586,0,0,11.06
1772904007.124596586,1,0,0.01
1772904008.144953283,0,0,11.06
1772904008.144953283,1,0,0.01
1772904009.166185217,0,0,11.06
1772904009.166185217,1,0,0.01
1772904010.187749950,0,67,11.06
1772904010.187749950,1,0,0.01
1772904011.210386390,0,99,11.06
1772904011.210386390,1,0,0.01
1772904012.232248913,0,100,11.06
1772904012.232248913,1,0,0.01
1772904013.254132683,0,100,11.06
1772904013.254132683,1,0,0.01
1772904014.277038042,0,99,11.06
1772904014.277038042,1,0,0.01
1772904015.298787157,0,100,11.06
1772904015.298787157,1,0,0.01
1772904016.322362726,0,100,11.06
1772904016.322362726,1,0,0.01
1772904017.345063258,0,99,11.06
1772904017.345063258,1,0,0.01
1772904018.367804158,0,99,11.06
1772904018.367804158,1,0,0.01
1772904019.389240269,0,0,11.06
1772904019.389240269,1,0,0.01
1772904020.410716482,0,0,11.06
1772904020.410716482,1,0,0.01
1772904021.433636141,0,0,11.06
1772904021.433636141,1,0,0.01
1772904022.455071776,0,0,11.06
1772904022.455071776,1,0,0.01
1772904023.476494947,0,0,11.06
1772904023.476494947,1,0,0.01
1772904024.498669126,0,0,11.06
1772904024.498669126,1,0,0.01
1772904025.520278709,0,0,11.06
1772904025.520278709,1,0,0.01
1772904026.542479698,0,0,11.06
1772904026.542479698,1,0,0.01
1772904027.564703672,0,0,11.06
1772904027.564703672,1,0,0.01
1772904028.586323640,0,70,11.06
1772904028.586323640,1,0,0.01
1772904029.608091418,0,58,11.06
1772904029.608091418,1,0,0.01
1772904030.630132817,0,0,11.06
1772904030.630132817,1,0,0.01
1772904031.652220597,0,0,11.06
1772904031.652220597,1,0,0.01
1772904032.675043914,0,0,11.06
1772904032.675043914,1,0,0.01
1772904033.696768995,0,1,11.06
1772904033.696768995,1,0,0.01
1772904034.718651419,0,0,11.06
1772904034.718651419,1,0,0.01
1772904035.740961264,0,0,11.06
1772904035.740961264,1,0,0.01
1772904036.763346426,0,0,11.06
1772904036.763346426,1,0,0.01
1772904037.784837197,0,55,11.06
1772904037.784837197,1,0,0.01
1772904038.807141154,0,71,11.06
1772904038.807141154,1,0,0.01
1772904039.829485610,0,2,11.06
1772904039.829485610,1,0,0.01
1772904040.852615261,0,0,11.06
1772904040.852615261,1,0,0.01
1772904041.875150716,0,0,11.06
1772904041.875150716,1,0,0.01
1772904042.897651675,0,0,11.06
1772904042.897651675,1,0,0.01
1772904043.920638154,0,0,11.06
1772904043.920638154,1,0,0.01
1772904044.943741631,0,0,11.06
1772904044.943741631,1,0,0.01
1772904045.966473971,0,0,11.06
1772904045.966473971,1,0,0.01
1772904046.988913222,0,1,11.06
1772904046.988913222,1,0,0.01
1772904048.012026064,0,99,11.06
1772904048.012026064,1,0,0.01
1772904049.034709270,0,99,11.06
1772904049.034709270,1,0,0.01
1772904050.057254560,0,99,11.06
1772904050.057254560,1,0,0.01
1772904051.079674658,0,46,11.06
1772904051.079674658,1,0,0.01
1772904052.102241182,0,0,11.06
1772904052.102241182,1,0,0.01
1772904053.125407726,0,1,11.06
1772904053.125407726,1,0,0.01
1772904054.147470037,0,0,11.06
1772904054.147470037,1,0,0.01
1772904055.169853027,0,0,11.06
1772904055.169853027,1,0,0.01
1772904056.192199894,0,0,11.06
1772904056.192199894,1,0,0.01
1772904057.214333549,0,0,11.06
1772904057.214333549,1,0,0.01
1772904058.236769419,0,70,11.06
1772904058.236769419,1,0,0.01
1772904059.259792874,0,72,11.06
1772904059.259792874,1,0,0.01
1772904060.282070238,0,0,11.06
1772904060.282070238,1,0,0.01
1772904061.304722411,0,67,11.06
1772904061.304722411,1,0,0.01
1772904062.327178441,0,66,11.06
1772904062.327178441,1,0,0.01
1772904063.350181437,0,0,11.06
1772904063.350181437,1,0,0.01
1772904064.372149435,0,0,11.06
1772904064.372149435,1,0,0.01
1772904065.394410478,0,0,11.06
1772904065.394410478,1,0,0.01
1772904066.417649649,0,0,11.06
1772904066.417649649,1,0,0.01
1772904067.439695161,0,0,11.06
1772904067.439695161,1,0,0.01
1772904068.463109479,0,68,11.06
1772904068.463109479,1,0,0.01
1772904069.485506382,0,68,11.06
1772904069.485506382,1,0,0.01
1772904070.508109328,0,0,11.06
1772904070.508109328,1,0,0.01
1772904071.530287446,0,0,11.06
1772904071.530287446,1,0,0.01
1772904072.552167363,0,63,11.06
1772904072.552167363,1,0,0.01
1772904073.575733384,0,99,11.06
1772904073.575733384,1,0,0.01
1772904074.598346251,0,100,11.06
1772904074.598346251,1,0,0.01
1772904075.621095168,0,100,11.06
1772904075.621095168,1,0,0.01
1772904076.645419819,0,99,11.06
1772904076.645419819,1,0,0.01
1772904077.668075167,0,65,11.06
1772904077.668075167,1,0,0.01
1772904078.690800873,0,0,11.06
1772904078.690800873,1,0,0.01
1772904079.713446500,0,0,11.06
1772904079.713446500,1,0,0.01
1772904080.736378197,0,0,11.06
1772904080.736378197,1,0,0.01
1772904081.758880716,0,0,11.06
1772904081.758880716,1,0,0.01
1772904082.781638330,0,0,11.06
1772904082.781638330,1,0,0.01
1772904083.804986937,0,0,11.06
1772904083.804986937,1,0,0.01
1772904084.828381688,0,0,11.06
1772904084.828381688,1,0,0.01
1772904085.850973345,0,0,11.06
1772904085.850973345,1,0,0.01
1772904086.873683208,0,0,11.06
1772904086.873683208,1,0,0.01
1772904087.895890200,0,0,11.06
1772904087.895890200,1,0,0.01
1772904088.919127220,0,0,11.06
1772904088.919127220,1,0,0.01
1772904089.942166071,0,0,11.06
1772904089.942166071,1,0,0.01
1772904090.964920155,0,0,11.06
1772904090.964920155,1,0,0.01
1772904091.987942319,0,0,11.06
1772904091.987942319,1,0,0.01
1772904093.009604595,0,0,11.06
1772904093.009604595,1,0,0.01
1772904094.031261578,0,0,11.06
1772904094.031261578,1,0,0.01
1772904095.053705766,0,0,11.06
1772904095.053705766,1,0,0.01
1772904096.076331853,0,0,11.06
1772904096.076331853,1,0,0.01
1772904097.098628558,0,69,11.06
1772904097.098628558,1,0,0.01
1772904098.121259711,0,68,11.06
1772904098.121259711,1,0,0.01
1772904099.144616551,0,0,11.06
1772904099.144616551,1,0,0.01
1772904100.167578807,0,0,11.06
1772904100.167578807,1,0,0.01
1772904101.190330607,0,0,11.06
1772904101.190330607,1,0,0.01
1772904102.213025838,0,0,11.06
1772904102.213025838,1,0,0.01
1772904103.236404722,0,0,11.06
1772904103.236404722,1,0,0.01
1772904104.259204326,0,0,11.06
1772904104.259204326,1,0,0.01
1772904105.283800212,0,0,11.06
1772904105.283800212,1,0,0.01
1772904106.307934901,0,0,11.06
1772904106.307934901,1,0,0.01
1772904107.331155411,0,0,11.06
1772904107.331155411,1,0,0.01
1772904108.355147846,0,0,11.06
1772904108.355147846,1,0,0.01
1772904109.377575239,0,0,11.06
1772904109.377575239,1,0,0.01
1772904110.400852565,0,0,11.06
1772904110.400852565,1,0,0.01
1772904111.424381976,0,0,11.06
1772904111.424381976,1,0,0.01
1772904112.447448436,0,65,11.06
1772904112.447448436,1,0,0.01
1772904113.470027822,0,64,11.06
1772904113.470027822,1,0,0.01
1772904114.493010363,0,0,11.06
1772904114.493010363,1,0,0.01
1772904115.517338616,0,66,11.06
1772904115.517338616,1,0,0.01
1772904116.540606517,0,67,11.06
1772904116.540606517,1,0,0.01
1772904117.564171195,0,0,11.06
1772904117.564171195,1,0,0.01
1772904118.586846221,0,1,11.06
1772904118.586846221,1,0,0.01
1772904119.610246654,0,0,11.06
1772904119.610246654,1,0,0.01
1772904120.632880435,0,0,11.06
1772904120.632880435,1,0,0.01
1772904121.656025587,0,0,11.06
1772904121.656025587,1,0,0.01
1772904122.678029116,0,0,11.06
1772904122.678029116,1,0,0.01
1772904123.701430476,0,0,11.06
1772904123.701430476,1,0,0.01
1772904124.724296382,0,1,11.06
1772904124.724296382,1,0,0.01
1772904125.747016984,0,0,11.06
1772904125.747016984,1,0,0.01
1772904126.770002516,0,0,11.06
1772904126.770002516,1,0,0.01
1772904127.792558542,0,68,11.06
1772904127.792558542,1,0,0.01
1772904128.815900928,0,68,11.06
1772904128.815900928,1,0,0.01
1772904129.838951771,0,26,11.06
1772904129.838951771,1,0,0.01
1772904130.861357449,0,99,11.06
1772904130.861357449,1,0,0.01
1772904131.883378228,0,100,11.06
1772904131.883378228,1,0,0.01
1772904132.906169427,0,100,11.06
1772904132.906169427,1,0,0.01
1772904133.928923830,0,99,11.06
1772904133.928923830,1,0,0.01
1772904134.952342386,0,60,11.06
1772904134.952342386,1,0,0.01
1772904135.975014270,0,0,11.06
1772904135.975014270,1,0,0.01
1772904136.997519587,0,0,11.06
1772904136.997519587,1,0,0.01
1772904138.022704170,0,1,11.06
1772904138.022704170,1,0,0.01
1772904139.045338236,0,0,11.06
1772904139.045338236,1,0,0.01
1772904140.069072383,0,0,11.06
1772904140.069072383,1,0,0.01
1772904141.091415246,0,0,11.06
1772904141.091415246,1,0,0.01
1772904142.115182034,0,0,11.06
1772904142.115182034,1,0,0.01
1772904143.137892566,0,0,11.06
1772904143.137892566,1,0,0.01
1772904144.160616433,0,0,11.06
1772904144.160616433,1,0,0.01
1772904145.184268041,0,0,11.06
1772904145.184268041,1,0,0.01
1772904146.207826194,0,0,11.06
1772904146.207826194,1,0,0.01
1772904147.230813682,0,0,11.06
1772904147.230813682,1,0,0.01
1772904148.253037823,0,0,11.06
1772904148.253037823,1,0,0.01
1772904149.276414632,0,0,11.06
1772904149.276414632,1,0,0.01
1772904150.299171985,0,0,11.06
1772904150.299171985,1,0,0.01
1772904151.322516141,0,68,11.06
1772904151.322516141,1,0,0.01
1772904152.345795072,0,99,11.06
1772904152.345795072,1,0,0.01
1772904153.368273936,0,69,11.06
1772904153.368273936,1,0,0.01
1772904154.390714378,0,0,11.06
1772904154.390714378,1,0,0.01
1772904155.414068070,0,0,11.06
1772904155.414068070,1,0,0.01
1772904156.436557638,0,0,11.06
1772904156.436557638,1,0,0.01
1772904157.459593728,0,0,11.06
1772904157.459593728,1,0,0.01
1772904158.482956094,0,0,11.06
1772904158.482956094,1,0,0.01
1772904159.506119846,0,0,11.06
1772904159.506119846,1,0,0.01
1772904160.528381617,0,0,11.06
1772904160.528381617,1,0,0.01
1772904161.552246871,0,0,11.06
1772904161.552246871,1,0,0.01
1772904162.576277606,0,0,11.06
1772904162.576277606,1,0,0.01
1772904163.599809801,0,0,11.06
1772904163.599809801,1,0,0.01
1772904164.622360306,0,0,11.06
1772904164.622360306,1,0,0.01
1772904165.645519236,0,0,11.06
1772904165.645519236,1,0,0.01
1772904166.668984649,0,0,11.06
1772904166.668984649,1,0,0.01
1772904167.691398882,0,0,11.06
1772904167.691398882,1,0,0.01
1772904168.713755605,0,0,11.06
1772904168.713755605,1,0,0.01
1772904169.736818340,0,0,11.06
1772904169.736818340,1,0,0.01
1772904170.760046566,0,1,11.06
1772904170.760046566,1,0,0.01
1772904171.782527973,0,0,11.06
1772904171.782527973,1,0,0.01
1772904172.804680213,0,0,11.06
1772904172.804680213,1,0,0.01
1772904173.827973822,0,0,11.06
1772904173.827973822,1,0,0.01
1772904174.850744742,0,0,11.06
1772904174.850744742,1,0,0.01
1772904175.873875172,0,0,11.06
1772904175.873875172,1,0,0.01
1772904176.896516313,0,0,11.06
1772904176.896516313,1,0,0.01
1772904177.919455669,0,0,11.06
1772904177.919455669,1,0,0.01
1772904178.941436680,0,99,11.06
1772904178.941436680,1,0,0.01
