timestamp,idx,gpu_util_pct,mem_used_pct
1773005083.589502862,1,0,0.01
1773005084.611386964,0,0,1.24
1773005084.611386964,1,0,0.01
1773005085.633143814,0,0,1.24
1773005085.633143814,1,0,0.01
1773005086.654676834,0,0,1.24
1773005086.654676834,1,0,0.01
1773005087.675945701,0,0,1.24
1773005087.675945701,1,0,0.01
1773005088.697263543,0,0,1.24
1773005088.697263543,1,0,0.01
1773005089.717410870,0,0,1.24
1773005089.717410870,1,0,0.01
1773005090.738256128,0,0,1.24
1773005090.738256128,1,0,0.01
1773005091.758223976,0,0,1.24
1773005091.758223976,1,0,0.01
1773005092.780032562,0,0,1.24
1773005092.780032562,1,0,0.01
1773005093.801831678,0,0,1.24
1773005093.801831678,1,0,0.01
1773005094.822943369,0,0,1.24
1773005094.822943369,1,0,0.01
1773005095.844666259,0,0,1.24
1773005095.844666259,1,0,0.01
1773005096.866137512,0,0,1.24
1773005096.866137512,1,0,0.01
1773005097.887558977,0,0,1.24
1773005097.887558977,1,0,0.01
1773005098.908549334,0,0,1.24
1773005098.908549334,1,0,0.01
1773005099.929844158,0,0,1.24
1773005099.929844158,1,0,0.01
1773005100.950948428,0,0,1.24
1773005100.950948428,1,0,0.01
1773005101.972204740,0,0,1.24
1773005101.972204740,1,0,0.01
1773005102.993347128,0,0,1.24
1773005102.993347128,1,0,0.01
1773005104.014633444,0,0,1.24
1773005104.014633444,1,0,0.01
1773005105.035865874,0,0,1.24
1773005105.035865874,1,0,0.01
1773005106.055489383,0,0,1.24
1773005106.055489383,1,0,0.01
1773005107.076674901,0,0,1.24
1773005107.076674901,1,0,0.01
1773005108.098117149,0,0,1.24
1773005108.098117149,1,0,0.01
1773005109.119790818,0,0,1.24
1773005109.119790818,1,0,0.01
1773005110.141332817,0,0,1.24
1773005110.141332817,1,0,0.01
1773005111.163454509,0,0,1.24
1773005111.163454509,1,0,0.01
1773005112.184445252,0,0,1.24
1773005112.184445252,1,0,0.01
1773005113.206194588,0,0,1.24
1773005113.206194588,1,0,0.01
1773005114.228075956,0,0,1.24
1773005114.228075956,1,0,0.01
1773005115.249323126,0,0,1.24
1773005115.249323126,1,0,0.01
1773005116.271138118,0,0,1.24
1773005116.271138118,1,0,0.01
1773005117.293016372,0,0,1.24
1773005117.293016372,1,0,0.01
1773005118.314576571,0,0,1.24
1773005118.314576571,1,0,0.01
1773005119.335112083,0,0,1.24
1773005119.335112083,1,0,0.01
1773005120.357036977,0,0,1.24
1773005120.357036977,1,0,0.01
1773005121.377963330,0,0,1.24
1773005121.377963330,1,0,0.01
1773005122.399891837,0,0,1.24
1773005122.399891837,1,0,0.01
1773005123.421524080,0,0,1.24
1773005123.421524080,1,0,0.01
1773005124.443291038,0,0,1.24
1773005124.443291038,1,0,0.01
1773005125.465445381,0,0,1.24
1773005125.465445381,1,0,0.01
1773005126.487344531,0,0,1.24
1773005126.487344531,1,0,0.01
1773005127.509123353,0,0,1.24
1773005127.509123353,1,0,0.01
1773005128.530395459,0,0,1.24
1773005128.530395459,1,0,0.01
1773005129.551339519,0,0,1.24
1773005129.551339519,1,0,0.01
1773005130.572476737,0,0,1.24
1773005130.572476737,1,0,0.01
1773005131.593571115,0,0,1.24
1773005131.593571115,1,0,0.01
1773005132.615105168,0,0,1.24
1773005132.615105168,1,0,0.01
1773005133.636272338,0,0,1.24
1773005133.636272338,1,0,0.01
1773005134.657180538,0,0,1.24
1773005134.657180538,1,0,0.01
1773005135.678587462,0,0,1.24
1773005135.678587462,1,0,0.01
1773005136.700707120,0,0,1.24
1773005136.700707120,1,0,0.01
1773005137.722309046,0,0,1.24
1773005137.722309046,1,0,0.01
1773005138.743541488,0,0,1.24
1773005138.743541488,1,0,0.01
1773005139.764861110,0,0,1.24
1773005139.764861110,1,0,0.01
1773005140.786832375,0,0,1.24
1773005140.786832375,1,0,0.01
1773005141.808992783,0,0,1.24
1773005141.808992783,1,0,0.01
1773005142.830591961,0,0,1.24
1773005142.830591961,1,0,0.01
1773005143.851702062,0,0,1.24
1773005143.851702062,1,0,0.01
1773005144.872907768,0,0,1.24
1773005144.872907768,1,0,0.01
1773005145.894171948,0,0,1.24
1773005145.894171948,1,0,0.01
1773005146.915323198,0,0,1.24
1773005146.915323198,1,0,0.01
1773005147.936426515,0,0,1.24
1773005147.936426515,1,0,0.01
1773005148.958116288,0,0,1.24
1773005148.958116288,1,0,0.01
1773005149.979477627,0,0,1.24
1773005149.979477627,1,0,0.01
1773005151.001221553,0,0,1.24
1773005151.001221553,1,0,0.01
1773005152.023276461,0,0,1.24
1773005152.023276461,1,0,0.01
1773005153.044613817,0,0,1.24
1773005153.044613817,1,0,0.01
1773005154.066175693,0,0,1.24
1773005154.066175693,1,0,0.01
1773005155.088036111,0,0,1.24
1773005155.088036111,1,0,0.01
1773005156.109883273,0,0,1.24
1773005156.109883273,1,0,0.01
1773005157.131421525,0,0,1.24
1773005157.131421525,1,0,0.01
1773005158.153236374,0,0,1.24
1773005158.153236374,1,0,0.01
1773005159.175046650,0,0,1.24
1773005159.175046650,1,0,0.01
1773005160.196447428,0,0,1.24
1773005160.196447428,1,0,0.01
1773005161.218332316,0,0,1.24
1773005161.218332316,1,0,0.01
1773005162.239636607,0,0,1.24
1773005162.239636607,1,0,0.01
1773005163.260910519,0,0,1.24
1773005163.260910519,1,0,0.01
1773005164.282681620,0,0,1.24
1773005164.282681620,1,0,0.01
1773005165.304082230,0,0,1.24
1773005165.304082230,1,0,0.01
1773005166.325385349,0,0,1.24
1773005166.325385349,1,0,0.01
1773005167.347449610,0,0,1.24
1773005167.347449610,1,0,0.01
1773005168.368327533,0,0,1.24
1773005168.368327533,1,0,0.01
1773005169.390357335,0,0,1.24
1773005169.390357335,1,0,0.01
1773005170.411998484,0,0,1.24
1773005170.411998484,1,0,0.01
1773005171.432239190,0,0,1.24
1773005171.432239190,1,0,0.01
1773005172.453134005,0,0,1.24
1773005172.453134005,1,0,0.01
1773005173.474462172,0,0,1.24
1773005173.474462172,1,0,0.01
1773005174.495841231,0,0,1.24
1773005174.495841231,1,0,0.01
1773005175.517248523,0,0,1.24
1773005175.517248523,1,0,0.01
1773005176.539463582,0,0,1.24
1773005176.539463582,1,0,0.01
1773005177.560641627,0,0,1.24
1773005177.560641627,1,0,0.01
1773005178.582462528,0,0,1.24
1773005178.582462528,1,0,0.01
1773005179.603757720,0,0,1.24
1773005179.603757720,1,0,0.01
1773005180.625614548,0,0,1.24
1773005180.625614548,1,0,0.01
1773005181.647416334,0,0,1.24
1773005181.647416334,1,0,0.01
1773005182.669573155,0,0,1.24
1773005182.669573155,1,0,0.01
1773005183.691524224,0,0,1.24
1773005183.691524224,1,0,0.01
1773005184.712634541,0,0,1.24
1773005184.712634541,1,0,0.01
1773005185.734060127,0,69,1.24
1773005185.734060127,1,0,0.01
1773005186.755361710,0,69,1.24
1773005186.755361710,1,0,0.01
1773005187.775801450,0,0,1.24
1773005187.775801450,1,0,0.01
1773005188.796971918,0,0,1.24
1773005188.796971918,1,0,0.01
1773005189.818077133,0,0,1.24
1773005189.818077133,1,0,0.01
1773005190.840288472,0,0,1.24
1773005190.840288472,1,0,0.01
1773005191.861868600,0,0,1.24
1773005191.861868600,1,0,0.01
1773005192.883049313,0,0,1.24
1773005192.883049313,1,0,0.01
1773005193.904904069,0,0,1.24
1773005193.904904069,1,0,0.01
1773005194.924776766,0,0,1.24
1773005194.924776766,1,0,0.01
1773005195.945645012,0,0,1.24
1773005195.945645012,1,0,0.01
1773005196.967439459,0,0,1.24
1773005196.967439459,1,0,0.01
1773005197.988677882,0,0,1.24
1773005197.988677882,1,0,0.01
1773005199.010950756,0,0,1.24
1773005199.010950756,1,0,0.01
1773005200.032823974,0,0,1.24
1773005200.032823974,1,0,0.01
1773005201.054998754,0,0,1.24
1773005201.054998754,1,0,0.01
1773005202.076900171,0,0,1.24
1773005202.076900171,1,0,0.01
1773005203.098673910,0,0,1.24
1773005203.098673910,1,0,0.01
1773005204.120062467,0,0,1.24
1773005204.120062467,1,0,0.01
1773005205.141843054,0,0,1.24
1773005205.141843054,1,0,0.01
1773005206.162799362,0,0,1.24
1773005206.162799362,1,0,0.01
1773005207.184799974,0,0,1.24
1773005207.184799974,1,0,0.01
1773005208.204976316,0,0,1.24
1773005208.204976316,1,0,0.01
1773005209.226914184,0,0,1.24
1773005209.226914184,1,0,0.01
1773005210.248555160,0,0,1.24
1773005210.248555160,1,0,0.01
1773005211.268519442,0,0,1.24
1773005211.268519442,1,0,0.01
1773005212.290186130,0,0,1.24
1773005212.290186130,1,0,0.01
1773005213.311146493,0,0,1.24
1773005213.311146493,1,0,0.01
1773005214.332663625,0,0,1.24
1773005214.332663625,1,0,0.01
1773005215.354220945,0,0,1.24
1773005215.354220945,1,0,0.01
1773005216.375628470,0,0,1.24
1773005216.375628470,1,0,0.01
1773005217.396948221,0,0,1.24
1773005217.396948221,1,0,0.01
1773005218.418022131,0,0,1.24
1773005218.418022131,1,0,0.01
1773005219.439272958,0,0,1.24
1773005219.439272958,1,0,0.01
1773005220.459956294,0,0,1.24
1773005220.459956294,1,0,0.01
1773005221.481790557,0,0,1.24
1773005221.481790557,1,0,0.01
1773005222.503937682,0,0,1.24
1773005222.503937682,1,0,0.01
1773005223.525659567,0,0,1.24
1773005223.525659567,1,0,0.01
1773005224.546853790,0,0,1.24
1773005224.546853790,1,0,0.01
1773005225.569132347,0,0,1.24
1773005225.569132347,1,0,0.01
1773005226.590619733,0,0,1.24
1773005226.590619733,1,0,0.01
1773005227.610524445,0,0,1.24
1773005227.610524445,1,0,0.01
1773005228.632493674,0,0,1.24
1773005228.632493674,1,0,0.01
1773005229.654468596,0,0,1.24
1773005229.654468596,1,0,0.01
1773005230.675729585,0,0,1.24
1773005230.675729585,1,0,0.01
1773005231.697053384,0,0,1.24
1773005231.697053384,1,0,0.01
1773005232.718218393,0,0,1.24
1773005232.718218393,1,0,0.01
1773005233.739559489,0,0,1.24
1773005233.739559489,1,0,0.01
1773005234.760843005,0,0,1.24
1773005234.760843005,1,0,0.01
1773005235.782169271,0,0,1.24
1773005235.782169271,1,0,0.01
1773005236.804115880,0,0,1.24
1773005236.804115880,1,0,0.01
1773005237.825384194,0,0,1.24
1773005237.825384194,1,0,0.01
1773005238.847165201,0,0,1.24
1773005238.847165201,1,0,0.01
1773005239.868590832,0,0,1.24
1773005239.868590832,1,0,0.01
1773005240.889878445,0,0,1.24
1773005240.889878445,1,0,0.01
1773005241.911713985,0,0,1.24
1773005241.911713985,1,0,0.01
1773005242.932923010,0,0,1.24
1773005242.932923010,1,0,0.01
1773005243.954117760,0,0,1.24
1773005243.954117760,1,0,0.01
1773005244.976126679,0,0,1.24
1773005244.976126679,1,0,0.01
1773005245.997298846,0,0,1.24
1773005245.997298846,1,0,0.01
1773005247.018470291,0,0,1.24
1773005247.018470291,1,0,0.01
1773005248.039952056,0,0,1.24
1773005248.039952056,1,0,0.01
1773005249.061776090,0,0,1.24
1773005249.061776090,1,0,0.01
1773005250.084136992,0,0,1.24
1773005250.084136992,1,0,0.01
1773005251.105386670,0,0,1.24
1773005251.105386670,1,0,0.01
1773005252.127257801,0,0,1.24
1773005252.127257801,1,0,0.01
1773005253.148843704,0,0,1.24
1773005253.148843704,1,0,0.01
1773005254.170494254,0,0,1.24
1773005254.170494254,1,0,0.01
1773005255.192736294,0,0,1.24
1773005255.192736294,1,0,0.01
1773005256.214640247,0,0,1.24
1773005256.214640247,1,0,0.01
1773005257.235712893,0,0,1.24
1773005257.235712893,1,0,0.01
1773005258.256680396,0,70,1.24
1773005258.256680396,1,0,0.01
1773005259.277783453,0,70,1.24
1773005259.277783453,1,0,0.01
1773005260.298814358,0,0,1.24
1773005260.298814358,1,0,0.01
1773005261.318812599,0,0,1.24
1773005261.318812599,1,0,0.01
1773005262.340789308,0,0,1.24
1773005262.340789308,1,0,0.01
1773005263.362492043,0,0,1.24
1773005263.362492043,1,0,0.01
1773005264.383806903,0,0,1.24
1773005264.383806903,1,0,0.01
1773005265.405287097,0,0,1.24
1773005265.405287097,1,0,0.01
1773005266.426812917,0,0,1.24
1773005266.426812917,1,0,0.01
1773005267.446286096,0,0,1.24
1773005267.446286096,1,0,0.01
1773005268.467867463,0,0,1.24
1773005268.467867463,1,0,0.01
1773005269.489332006,0,0,1.24
1773005269.489332006,1,0,0.01
1773005270.511290240,0,0,1.24
1773005270.511290240,1,0,0.01
1773005271.533366885,0,0,1.24
1773005271.533366885,1,0,0.01
1773005272.555297467,0,0,1.24
1773005272.555297467,1,0,0.01
1773005273.577707837,0,0,1.24
1773005273.577707837,1,0,0.01
1773005274.598844754,0,0,1.24
1773005274.598844754,1,0,0.01
1773005275.620801133,0,0,1.24
1773005275.620801133,1,0,0.01
1773005276.641941378,0,0,1.24
1773005276.641941378,1,0,0.01
1773005277.663323910,0,0,1.24
1773005277.663323910,1,0,0.01
1773005278.685289967,0,0,1.24
1773005278.685289967,1,0,0.01
1773005279.706893786,0,0,1.24
1773005279.706893786,1,0,0.01
1773005280.727831045,0,0,1.24
1773005280.727831045,1,0,0.01
1773005281.749383920,0,0,1.24
1773005281.749383920,1,0,0.01
1773005282.770868440,0,0,1.24
1773005282.770868440,1,0,0.01
1773005283.791196796,0,0,1.24
1773005283.791196796,1,0,0.01
1773005284.813202646,0,0,1.24
1773005284.813202646,1,0,0.01
1773005285.834938833,0,0,1.24
1773005285.834938833,1,0,0.01
1773005286.856225116,0,0,1.24
1773005286.856225116,1,0,0.01
1773005287.876161735,0,0,1.24
1773005287.876161735,1,0,0.01
1773005288.897084632,0,0,1.24
1773005288.897084632,1,0,0.01
1773005289.917447061,0,0,1.24
1773005289.917447061,1,0,0.01
1773005290.939341256,0,0,1.24
1773005290.939341256,1,0,0.01
1773005291.960883367,0,0,1.24
1773005291.960883367,1,0,0.01
1773005292.983172982,0,0,1.24
1773005292.983172982,1,0,0.01
1773005294.004874671,0,0,1.24
1773005294.004874671,1,0,0.01
1773005295.026043261,0,0,1.24
1773005295.026043261,1,0,0.01
1773005296.047123942,0,0,1.24
1773005296.047123942,1,0,0.01
1773005297.068468574,0,0,1.24
1773005297.068468574,1,0,0.01
1773005298.090002462,0,0,1.24
1773005298.090002462,1,0,0.01
1773005299.111072425,0,0,1.24
1773005299.111072425,1,0,0.01
1773005300.132537641,0,0,1.24
1773005300.132537641,1,0,0.01
1773005301.153867308,0,0,1.24
1773005301.153867308,1,0,0.01
1773005302.175646196,0,0,1.24
1773005302.175646196,1,0,0.01
1773005303.197469798,0,0,1.24
1773005303.197469798,1,0,0.01
1773005304.218747710,0,0,1.24
1773005304.218747710,1,0,0.01
1773005305.241179441,0,0,1.24
1773005305.241179441,1,0,0.01
1773005306.262852326,0,0,1.24
1773005306.262852326,1,0,0.01
1773005307.283895537,0,0,1.24
1773005307.283895537,1,0,0.01
1773005308.305323671,0,0,1.24
1773005308.305323671,1,0,0.01
1773005309.327303799,0,0,1.24
1773005309.327303799,1,0,0.01
1773005310.349198102,0,0,1.24
1773005310.349198102,1,0,0.01
1773005311.369035151,0,0,1.24
1773005311.369035151,1,0,0.01
1773005312.389130155,0,0,1.24
1773005312.389130155,1,0,0.01
1773005313.411241018,0,0,1.24
1773005313.411241018,1,0,0.01
1773005314.432448219,0,0,1.24
1773005314.432448219,1,0,0.01
1773005315.454878499,0,0,1.24
1773005315.454878499,1,0,0.01
1773005316.476168130,0,0,1.24
1773005316.476168130,1,0,0.01
1773005317.498168826,0,0,1.24
1773005317.498168826,1,0,0.01
1773005318.519570412,0,0,1.24
1773005318.519570412,1,0,0.01
1773005319.540413756,0,0,1.24
1773005319.540413756,1,0,0.01
1773005320.561624930,0,0,1.24
1773005320.561624930,1,0,0.01
1773005321.583142047,0,0,1.24
1773005321.583142047,1,0,0.01
1773005322.604959000,0,0,1.24
1773005322.604959000,1,0,0.01
1773005323.626701909,0,0,1.24
1773005323.626701909,1,0,0.01
1773005324.647607093,0,0,1.24
1773005324.647607093,1,0,0.01
1773005325.669968545,0,0,1.24
1773005325.669968545,1,0,0.01
1773005326.691560889,0,0,1.24
1773005326.691560889,1,0,0.01
1773005327.713106468,0,0,1.24
1773005327.713106468,1,0,0.01
1773005328.734720928,0,0,1.24
1773005328.734720928,1,0,0.01
1773005329.756058938,0,0,1.24
1773005329.756058938,1,0,0.01
1773005330.776108868,0,0,1.24
1773005330.776108868,1,0,0.01
1773005331.796386914,0,0,1.24
1773005331.796386914,1,0,0.01
1773005332.818143621,0,0,1.24
1773005332.818143621,1,0,0.01
1773005333.839166935,0,0,1.24
1773005333.839166935,1,0,0.01
1773005334.860179814,0,0,1.24
1773005334.860179814,1,0,0.01
1773005335.881510997,0,0,1.24
1773005335.881510997,1,0,0.01
1773005336.902823493,0,0,1.24
1773005336.902823493,1,0,0.01
1773005337.924117452,0,0,1.24
1773005337.924117452,1,0,0.01
1773005338.945252847,0,0,1.24
1773005338.945252847,1,0,0.01
1773005339.966720663,0,0,1.24
1773005339.966720663,1,0,0.01
1773005340.988970735,0,0,1.24
1773005340.988970735,1,0,0.01
1773005342.010880269,0,0,1.24
1773005342.010880269,1,0,0.01
1773005343.032849396,0,0,1.24
1773005343.032849396,1,0,0.01
1773005344.055283875,0,0,1.24
1773005344.055283875,1,0,0.01
1773005345.076268283,0,0,1.24
1773005345.076268283,1,0,0.01
1773005346.097977050,0,0,1.24
1773005346.097977050,1,0,0.01
1773005347.119154101,0,0,1.24
1773005347.119154101,1,0,0.01
1773005348.141561217,0,0,1.24
1773005348.141561217,1,0,0.01
1773005349.162987968,0,0,1.24
1773005349.162987968,1,0,0.01
1773005350.185307158,0,0,1.24
1773005350.185307158,1,0,0.01
1773005351.206465115,0,0,1.24
1773005351.206465115,1,0,0.01
1773005352.227873919,0,0,1.24
1773005352.227873919,1,0,0.01
1773005353.248912873,0,0,1.24
1773005353.248912873,1,0,0.01
1773005354.270157249,0,0,1.24
1773005354.270157249,1,0,0.01
1773005355.291147026,0,0,1.24
1773005355.291147026,1,0,0.01
1773005356.311600121,0,0,1.24
1773005356.311600121,1,0,0.01
1773005357.333808543,0,0,1.24
1773005357.333808543,1,0,0.01
1773005358.355780225,0,0,1.24
1773005358.355780225,1,0,0.01
1773005359.376551219,0,0,1.24
1773005359.376551219,1,0,0.01
1773005360.398418162,0,0,1.24
1773005360.398418162,1,0,0.01
1773005361.420252283,0,0,1.24
1773005361.420252283,1,0,0.01
1773005362.442602359,0,0,1.24
1773005362.442602359,1,0,0.01
1773005363.462787561,0,0,1.24
1773005363.462787561,1,0,0.01
1773005364.482504075,0,0,1.24
1773005364.482504075,1,0,0.01
1773005365.502892728,0,0,1.24
1773005365.502892728,1,0,0.01
1773005366.522775938,0,0,1.24
1773005366.522775938,1,0,0.01
1773005367.543234188,0,0,1.24
1773005367.543234188,1,0,0.01
1773005368.564520349,0,0,1.24
1773005368.564520349,1,0,0.01
1773005369.585822386,0,0,1.24
1773005369.585822386,1,0,0.01
1773005370.606606189,0,0,1.24
1773005370.606606189,1,0,0.01
1773005371.627575145,0,0,1.24
1773005371.627575145,1,0,0.01
1773005372.648593738,0,0,1.24
1773005372.648593738,1,0,0.01
1773005373.669872212,0,0,1.24
1773005373.669872212,1,0,0.01
1773005374.690753719,0,0,1.24
1773005374.690753719,1,0,0.01
1773005375.712620091,0,0,1.24
1773005375.712620091,1,0,0.01
1773005376.733703752,0,0,1.24
1773005376.733703752,1,0,0.01
1773005377.755853881,0,0,1.24
1773005377.755853881,1,0,0.01
1773005378.777854334,0,0,1.24
1773005378.777854334,1,0,0.01
1773005379.799340489,0,0,1.24
1773005379.799340489,1,0,0.01
1773005380.821083575,0,0,1.24
1773005380.821083575,1,0,0.01
1773005381.842920559,0,0,1.24
1773005381.842920559,1,0,0.01
1773005382.864159008,0,0,1.24
1773005382.864159008,1,0,0.01
1773005383.885565777,0,0,1.24
1773005383.885565777,1,0,0.01
1773005384.906662983,0,0,1.24
1773005384.906662983,1,0,0.01
1773005385.928490912,0,0,1.24
1773005385.928490912,1,0,0.01
1773005386.950107797,0,0,1.24
1773005386.950107797,1,0,0.01
1773005387.971263277,0,0,1.24
1773005387.971263277,1,0,0.01
1773005388.992399396,0,0,1.24
1773005388.992399396,1,0,0.01
1773005390.014286339,0,0,1.24
1773005390.014286339,1,0,0.01
1773005391.035994036,0,0,1.24
1773005391.035994036,1,0,0.01
1773005392.058130808,0,0,1.24
1773005392.058130808,1,0,0.01
1773005393.079131732,0,0,1.24
1773005393.079131732,1,0,0.01
1773005394.100913403,0,0,1.24
1773005394.100913403,1,0,0.01
1773005395.121699754,0,0,1.24
1773005395.121699754,1,0,0.01
1773005396.143264052,0,0,1.24
1773005396.143264052,1,0,0.01
1773005397.165202827,0,0,1.24
1773005397.165202827,1,0,0.01
1773005398.186469901,0,0,1.24
1773005398.186469901,1,0,0.01
1773005399.207789562,0,0,1.24
1773005399.207789562,1,0,0.01
1773005400.229739582,0,0,1.24
1773005400.229739582,1,0,0.01
1773005401.250044390,0,0,1.24
1773005401.250044390,1,0,0.01
1773005402.270212043,0,0,1.24
1773005402.270212043,1,0,0.01
1773005403.291162520,0,0,1.24
1773005403.291162520,1,0,0.01
1773005404.313140504,0,0,1.24
1773005404.313140504,1,0,0.01
1773005405.335100688,0,0,1.24
1773005405.335100688,1,0,0.01
1773005406.356368424,0,0,1.24
1773005406.356368424,1,0,0.01
1773005407.377792880,0,0,1.24
1773005407.377792880,1,0,0.01
1773005408.399098294,0,0,1.24
1773005408.399098294,1,0,0.01
1773005409.421136265,0,0,1.24
1773005409.421136265,1,0,0.01
1773005410.443074737,0,0,1.24
1773005410.443074737,1,0,0.01
1773005411.464705981,0,0,1.24
1773005411.464705981,1,0,0.01
1773005412.486961464,0,0,1.24
1773005412.486961464,1,0,0.01
1773005413.508471722,0,0,1.24
1773005413.508471722,1,0,0.01
1773005414.530551896,0,0,1.24
1773005414.530551896,1,0,0.01
1773005415.552707276,0,0,1.24
1773005415.552707276,1,0,0.01
1773005416.572893618,0,0,1.24
1773005416.572893618,1,0,0.01
1773005417.593931502,0,0,1.24
1773005417.593931502,1,0,0.01
1773005418.616094840,0,0,1.24
1773005418.616094840,1,0,0.01
1773005419.637294990,0,0,1.24
1773005419.637294990,1,0,0.01
1773005420.659850987,0,0,1.24
1773005420.659850987,1,0,0.01
1773005421.680807737,0,0,1.24
1773005421.680807737,1,0,0.01
1773005422.702823726,0,0,1.24
1773005422.702823726,1,0,0.01
1773005423.724159790,0,0,1.24
1773005423.724159790,1,0,0.01
1773005424.745796812,0,0,1.24
1773005424.745796812,1,0,0.01
1773005425.767253409,0,0,1.24
1773005425.767253409,1,0,0.01
1773005426.787985143,0,0,1.24
1773005426.787985143,1,0,0.01
1773005427.807641457,0,0,1.24
1773005427.807641457,1,0,0.01
1773005428.829741232,0,0,1.24
1773005428.829741232,1,0,0.01
1773005429.851142308,0,0,1.24
1773005429.851142308,1,0,0.01
1773005430.872883429,0,0,1.24
1773005430.872883429,1,0,0.01
1773005431.894858937,0,0,1.24
1773005431.894858937,1,0,0.01
1773005432.917102661,0,0,1.24
1773005432.917102661,1,0,0.01
1773005433.938147015,0,0,1.24
1773005433.938147015,1,0,0.01
1773005434.960100527,0,0,1.24
1773005434.960100527,1,0,0.01
1773005435.982037180,0,0,1.24
1773005435.982037180,1,0,0.01
1773005437.003932362,0,0,1.24
1773005437.003932362,1,0,0.01
1773005438.025257541,0,0,1.24
1773005438.025257541,1,0,0.01
1773005439.044973092,0,0,1.24
1773005439.044973092,1,0,0.01
1773005440.065426037,0,0,1.24
1773005440.065426037,1,0,0.01
1773005441.087344179,0,0,1.24
1773005441.087344179,1,0,0.01
1773005442.109133105,0,0,1.24
1773005442.109133105,1,0,0.01
1773005443.131250469,0,0,1.24
1773005443.131250469,1,0,0.01
1773005444.152798336,0,0,1.24
1773005444.152798336,1,0,0.01
1773005445.174196174,0,0,1.24
1773005445.174196174,1,0,0.01
1773005446.196362513,0,0,1.24
1773005446.196362513,1,0,0.01
1773005447.217568559,0,0,1.24
1773005447.217568559,1,0,0.01
1773005448.238062659,0,0,1.24
1773005448.238062659,1,0,0.01
1773005449.257765101,0,0,1.24
1773005449.257765101,1,0,0.01
1773005450.279981036,0,0,1.24
1773005450.279981036,1,0,0.01
1773005451.300935991,0,0,1.24
1773005451.300935991,1,0,0.01
1773005452.322907969,0,0,1.24
1773005452.322907969,1,0,0.01
1773005453.344230038,0,0,1.24
1773005453.344230038,1,0,0.01
1773005454.364282444,0,0,1.24
1773005454.364282444,1,0,0.01
1773005455.383933355,0,0,1.24
1773005455.383933355,1,0,0.01
1773005456.405302645,0,0,1.24
1773005456.405302645,1,0,0.01
1773005457.426062284,0,0,1.24
1773005457.426062284,1,0,0.01
1773005458.447493166,0,0,1.24
1773005458.447493166,1,0,0.01
1773005459.468847111,0,0,1.24
1773005459.468847111,1,0,0.01
1773005460.489882862,0,0,1.24
1773005460.489882862,1,0,0.01
1773005461.510403846,0,0,1.24
1773005461.510403846,1,0,0.01
1773005462.530686240,0,0,1.24
1773005462.530686240,1,0,0.01
1773005463.550289225,0,0,1.24
1773005463.550289225,1,0,0.01
1773005464.570288487,0,0,1.24
1773005464.570288487,1,0,0.01
1773005465.590678620,0,0,1.24
1773005465.590678620,1,0,0.01
1773005466.610934264,0,0,1.24
1773005466.610934264,1,0,0.01
1773005467.632547597,0,0,1.24
1773005467.632547597,1,0,0.01
1773005468.653891662,0,0,1.24
1773005468.653891662,1,0,0.01
1773005469.673883053,0,68,1.24
1773005469.673883053,1,0,0.01
1773005470.695473772,0,70,1.24
1773005470.695473772,1,0,0.01
1773005471.716384397,0,4,1.24
1773005471.716384397,1,0,0.01
1773005472.737474555,0,0,1.24
1773005472.737474555,1,0,0.01
1773005473.759552086,0,0,1.24
1773005473.759552086,1,0,0.01
1773005474.780395991,0,0,1.24
1773005474.780395991,1,0,0.01
1773005475.801975255,0,0,1.24
1773005475.801975255,1,0,0.01
1773005476.822913606,0,0,1.24
1773005476.822913606,1,0,0.01
1773005477.844439106,0,0,1.24
1773005477.844439106,1,0,0.01
1773005478.865593246,0,0,1.24
1773005478.865593246,1,0,0.01
1773005479.887087429,0,0,1.24
1773005479.887087429,1,0,0.01
1773005480.908837307,0,0,1.24
1773005480.908837307,1,0,0.01
1773005481.930576827,0,0,1.24
1773005481.930576827,1,0,0.01
1773005482.952073583,0,0,1.24
1773005482.952073583,1,0,0.01
1773005483.973533802,0,0,1.24
1773005483.973533802,1,0,0.01
1773005484.995114961,0,0,1.24
1773005484.995114961,1,0,0.01
1773005486.016367952,0,0,1.24
1773005486.016367952,1,0,0.01
1773005487.038088145,0,0,1.24
1773005487.038088145,1,0,0.01
1773005488.059085471,0,0,1.24
1773005488.059085471,1,0,0.01
1773005489.079889375,0,0,1.24
1773005489.079889375,1,0,0.01
1773005490.100970646,0,0,1.24
1773005490.100970646,1,0,0.01
1773005491.121875274,0,0,1.24
1773005491.121875274,1,0,0.01
1773005492.143388905,0,0,1.24
1773005492.143388905,1,0,0.01
1773005493.165325560,0,0,1.24
1773005493.165325560,1,0,0.01
1773005494.186448931,0,0,1.24
1773005494.186448931,1,0,0.01
1773005495.207584766,0,0,1.24
1773005495.207584766,1,0,0.01
1773005496.228938176,0,0,1.24
1773005496.228938176,1,0,0.01
1773005497.249720280,0,0,1.24
1773005497.249720280,1,0,0.01
1773005498.271553938,0,0,1.24
1773005498.271553938,1,0,0.01
1773005499.292640549,0,0,1.24
1773005499.292640549,1,0,0.01
1773005500.314134021,0,0,1.24
1773005500.314134021,1,0,0.01
1773005501.334818894,0,0,1.24
1773005501.334818894,1,0,0.01
1773005502.356627055,0,0,1.24
1773005502.356627055,1,0,0.01
1773005503.378026010,0,0,1.24
