timestamp,idx,gpu_util_pct,mem_used_pct
1775309212.740386182,0,50,1.26
1775309212.740386182,1,0,0.01
1775309213.761477512,0,0,1.26
1775309213.761477512,1,0,0.01
1775309214.781852936,0,0,1.26
1775309214.781852936,1,0,0.01
1775309215.803144087,0,0,1.26
1775309215.803144087,1,0,0.01
1775309216.824020864,0,0,1.26
1775309216.824020864,1,0,0.01
1775309217.846308637,0,0,1.26
1775309217.846308637,1,0,0.01
1775309218.867188241,0,0,1.26
1775309218.867188241,1,0,0.01
1775309219.888609296,0,0,1.26
1775309219.888609296,1,0,0.01
1775309220.909127851,0,0,1.26
1775309220.909127851,1,0,0.01
1775309221.928943190,0,0,1.26
1775309221.928943190,1,0,0.01
1775309222.951166322,0,0,1.26
1775309222.951166322,1,0,0.01
1775309223.973897248,0,0,1.26
1775309223.973897248,1,0,0.01
1775309224.995752065,0,0,1.26
1775309224.995752065,1,0,0.01
1775309226.017455212,0,0,1.26
1775309226.017455212,1,0,0.01
1775309227.039343614,0,0,1.26
1775309227.039343614,1,0,0.01
1775309228.061505510,0,0,1.26
1775309228.061505510,1,0,0.01
1775309229.082825748,0,0,1.26
1775309229.082825748,1,0,0.01
1775309230.103519048,0,0,1.26
1775309230.103519048,1,0,0.01
1775309231.124977871,0,0,1.26
1775309231.124977871,1,0,0.01
1775309232.145809823,0,0,1.26
1775309232.145809823,1,0,0.01
1775309233.167571146,0,0,1.26
1775309233.167571146,1,0,0.01
1775309234.188656511,0,0,1.26
1775309234.188656511,1,0,0.01
1775309235.209819651,0,0,1.26
1775309235.209819651,1,0,0.01
1775309236.231504034,0,0,1.26
1775309236.231504034,1,0,0.01
1775309237.252944573,0,0,1.26
1775309237.252944573,1,0,0.01
1775309238.275197461,0,0,1.26
1775309238.275197461,1,0,0.01
1775309239.297024091,0,0,1.26
1775309239.297024091,1,0,0.01
1775309240.318338108,0,0,1.26
1775309240.318338108,1,0,0.01
1775309241.339857649,0,0,1.26
1775309241.339857649,1,0,0.01
1775309242.361488509,0,0,1.26
1775309242.361488509,1,0,0.01
1775309243.382750291,0,0,1.26
1775309243.382750291,1,0,0.01
1775309244.403757510,0,0,1.26
1775309244.403757510,1,0,0.01
1775309245.425476383,0,0,1.26
1775309245.425476383,1,0,0.01
1775309246.446886942,0,0,1.26
1775309246.446886942,1,0,0.01
1775309247.468075540,0,0,1.26
1775309247.468075540,1,0,0.01
1775309248.489394885,0,0,1.26
1775309248.489394885,1,0,0.01
1775309249.511256507,0,0,1.26
1775309249.511256507,1,0,0.01
1775309250.532815324,0,0,1.26
1775309250.532815324,1,0,0.01
1775309251.553858609,0,0,1.26
1775309251.553858609,1,0,0.01
1775309252.575692652,0,0,1.26
1775309252.575692652,1,0,0.01
1775309253.596971040,0,0,1.26
1775309253.596971040,1,0,0.01
1775309254.617846368,0,0,1.26
1775309254.617846368,1,0,0.01
1775309255.639585631,0,0,1.26
1775309255.639585631,1,0,0.01
1775309256.660710667,0,0,1.26
1775309256.660710667,1,0,0.01
1775309257.681845399,0,0,1.26
1775309257.681845399,1,0,0.01
1775309258.703412138,0,0,1.26
1775309258.703412138,1,0,0.01
1775309259.724325645,0,0,1.26
1775309259.724325645,1,0,0.01
1775309260.745601978,0,0,1.26
1775309260.745601978,1,0,0.01
1775309261.766839032,0,0,1.26
1775309261.766839032,1,0,0.01
1775309262.788178795,0,0,1.26
1775309262.788178795,1,0,0.01
1775309263.809752810,0,0,1.26
1775309263.809752810,1,0,0.01
1775309264.830878248,0,0,1.26
1775309264.830878248,1,0,0.01
1775309265.851789542,0,0,1.26
1775309265.851789542,1,0,0.01
1775309266.873593088,0,0,1.26
1775309266.873593088,1,0,0.01
1775309267.895648071,0,0,1.26
1775309267.895648071,1,0,0.01
1775309268.917488935,0,0,1.26
1775309268.917488935,1,0,0.01
1775309269.939458078,0,0,1.26
1775309269.939458078,1,0,0.01
1775309270.960330425,0,0,1.26
1775309270.960330425,1,0,0.01
1775309271.982618051,0,0,1.26
1775309271.982618051,1,0,0.01
1775309273.003884265,0,0,1.26
1775309273.003884265,1,0,0.01
1775309274.023628592,0,0,1.26
1775309274.023628592,1,0,0.01
1775309275.044873962,0,0,1.26
1775309275.044873962,1,0,0.01
1775309276.064656694,0,0,1.26
1775309276.064656694,1,0,0.01
1775309277.085372601,0,0,1.26
1775309277.085372601,1,0,0.01
1775309278.106754643,0,0,1.26
1775309278.106754643,1,0,0.01
1775309279.127911235,0,0,1.26
1775309279.127911235,1,0,0.01
1775309280.149248403,0,0,1.26
1775309280.149248403,1,0,0.01
1775309281.169957708,0,0,1.26
1775309281.169957708,1,0,0.01
1775309282.190863122,0,0,1.26
1775309282.190863122,1,0,0.01
1775309283.211506184,0,12,1.26
1775309283.211506184,1,0,0.01
1775309284.233605363,0,55,1.27
1775309284.233605363,1,0,0.01
1775309285.255321997,0,55,1.27
1775309285.255321997,1,0,0.01
1775309286.275051471,0,55,1.27
1775309286.275051471,1,0,0.01
1775309287.294789224,0,0,1.27
1775309287.294789224,1,0,0.01
1775309288.316264162,0,0,1.27
1775309288.316264162,1,0,0.01
1775309289.337326514,0,0,1.27
1775309289.337326514,1,0,0.01
1775309290.358503615,0,0,1.27
1775309290.358503615,1,0,0.01
1775309291.380450051,0,0,1.27
1775309291.380450051,1,0,0.01
1775309292.401212514,0,0,1.27
1775309292.401212514,1,0,0.01
1775309293.422489116,0,0,1.27
1775309293.422489116,1,0,0.01
1775309294.443723300,0,0,1.27
1775309294.443723300,1,0,0.01
1775309295.465035222,0,0,1.27
1775309295.465035222,1,0,0.01
1775309296.486176062,0,0,1.27
1775309296.486176062,1,0,0.01
1775309297.507863500,0,0,1.27
1775309297.507863500,1,0,0.01
1775309298.529132703,0,0,1.27
1775309298.529132703,1,0,0.01
1775309299.550386677,0,0,1.27
1775309299.550386677,1,0,0.01
1775309300.571442995,0,0,1.27
1775309300.571442995,1,0,0.01
1775309301.592383446,0,0,1.27
1775309301.592383446,1,0,0.01
1775309302.613659183,0,0,1.27
1775309302.613659183,1,0,0.01
1775309303.634845730,0,0,1.27
1775309303.634845730,1,0,0.01
1775309304.656622047,0,0,1.27
1775309304.656622047,1,0,0.01
1775309305.677970822,0,0,1.27
1775309305.677970822,1,0,0.01
1775309306.699584211,0,0,1.27
1775309306.699584211,1,0,0.01
1775309307.719014856,0,0,1.27
1775309307.719014856,1,0,0.01
1775309308.739095564,0,0,1.27
1775309308.739095564,1,0,0.01
1775309309.759947769,0,0,1.27
1775309309.759947769,1,0,0.01
1775309310.780735218,0,0,1.27
1775309310.780735218,1,0,0.01
1775309311.801681871,0,0,1.27
1775309311.801681871,1,0,0.01
1775309312.823002939,0,0,1.27
1775309312.823002939,1,0,0.01
1775309313.843917303,0,0,1.27
1775309313.843917303,1,0,0.01
1775309314.864768324,0,0,1.27
1775309314.864768324,1,0,0.01
1775309315.886119633,0,0,1.27
1775309315.886119633,1,0,0.01
1775309316.907316074,0,0,1.27
1775309316.907316074,1,0,0.01
1775309317.928780149,0,0,1.27
1775309317.928780149,1,0,0.01
1775309318.950283668,0,0,1.27
1775309318.950283668,1,0,0.01
1775309319.970437479,0,0,1.27
1775309319.970437479,1,0,0.01
1775309320.991887365,0,0,1.27
1775309320.991887365,1,0,0.01
1775309322.014698143,0,0,1.27
1775309322.014698143,1,0,0.01
1775309323.035627678,0,0,1.27
1775309323.035627678,1,0,0.01
1775309324.057889541,0,0,1.27
1775309324.057889541,1,0,0.01
1775309325.078960253,0,0,1.27
1775309325.078960253,1,0,0.01
1775309326.100088013,0,0,1.27
1775309326.100088013,1,0,0.01
1775309327.121658668,0,0,1.27
1775309327.121658668,1,0,0.01
1775309328.143912187,0,0,1.27
1775309328.143912187,1,0,0.01
1775309329.166079467,0,0,1.27
1775309329.166079467,1,0,0.01
1775309330.187569407,0,0,1.27
1775309330.187569407,1,0,0.01
1775309331.209114517,0,0,1.27
1775309331.209114517,1,0,0.01
1775309332.230842726,0,0,1.27
1775309332.230842726,1,0,0.01
1775309333.251938931,0,0,1.27
1775309333.251938931,1,0,0.01
1775309334.271875660,0,0,1.27
1775309334.271875660,1,0,0.01
1775309335.293842369,0,0,1.27
1775309335.293842369,1,0,0.01
1775309336.315611195,0,0,1.27
1775309336.315611195,1,0,0.01
1775309337.335498584,0,0,1.27
1775309337.335498584,1,0,0.01
1775309338.357313758,0,0,1.27
1775309338.357313758,1,0,0.01
1775309339.379179329,0,0,1.27
1775309339.379179329,1,0,0.01
1775309340.400212695,0,0,1.27
1775309340.400212695,1,0,0.01
1775309341.421750366,0,0,1.27
1775309341.421750366,1,0,0.01
1775309342.442885579,0,0,1.27
1775309342.442885579,1,0,0.01
1775309343.463834140,0,0,1.27
1775309343.463834140,1,0,0.01
1775309344.484772069,0,0,1.27
1775309344.484772069,1,0,0.01
1775309345.506007473,0,0,1.27
1775309345.506007473,1,0,0.01
1775309346.527213974,0,0,1.27
1775309346.527213974,1,0,0.01
1775309347.548946422,0,0,1.27
1775309347.548946422,1,0,0.01
1775309348.570757988,0,0,1.27
1775309348.570757988,1,0,0.01
1775309349.592199919,0,0,1.27
1775309349.592199919,1,0,0.01
1775309350.613410967,0,0,1.27
1775309350.613410967,1,0,0.01
1775309351.634811190,0,0,1.27
1775309351.634811190,1,0,0.01
1775309352.654946030,0,0,1.27
1775309352.654946030,1,0,0.01
1775309353.676265651,0,0,1.27
1775309353.676265651,1,0,0.01
1775309354.697212133,0,0,1.27
1775309354.697212133,1,0,0.01
1775309355.718627832,0,0,1.27
1775309355.718627832,1,0,0.01
1775309356.741013894,0,0,1.27
1775309356.741013894,1,0,0.01
1775309357.761844833,0,0,1.27
1775309357.761844833,1,0,0.01
1775309358.783343025,0,0,1.27
1775309358.783343025,1,0,0.01
1775309359.805115064,0,0,1.27
1775309359.805115064,1,0,0.01
1775309360.826399103,0,0,1.27
1775309360.826399103,1,0,0.01
1775309361.847350826,0,0,1.27
1775309361.847350826,1,0,0.01
1775309362.868259540,0,0,1.27
1775309362.868259540,1,0,0.01
1775309363.889410839,0,0,1.27
1775309363.889410839,1,0,0.01
1775309364.910511940,0,0,1.27
1775309364.910511940,1,0,0.01
1775309365.931799793,0,0,1.27
1775309365.931799793,1,0,0.01
1775309366.952884475,0,0,1.27
1775309366.952884475,1,0,0.01
1775309367.975003912,0,0,1.27
1775309367.975003912,1,0,0.01
1775309368.996871855,0,0,1.27
1775309368.996871855,1,0,0.01
1775309370.017783078,0,0,1.27
1775309370.017783078,1,0,0.01
1775309371.037738283,0,0,1.27
1775309371.037738283,1,0,0.01
1775309372.058459114,0,0,1.27
1775309372.058459114,1,0,0.01
1775309373.078214069,0,0,1.27
1775309373.078214069,1,0,0.01
1775309374.100013386,0,0,1.27
1775309374.100013386,1,0,0.01
1775309375.120981118,0,0,1.27
1775309375.120981118,1,0,0.01
1775309376.142339140,0,0,1.27
1775309376.142339140,1,0,0.01
1775309377.163888166,0,0,1.27
1775309377.163888166,1,0,0.01
1775309378.185601143,0,0,1.27
1775309378.185601143,1,0,0.01
1775309379.207940868,0,0,1.27
1775309379.207940868,1,0,0.01
1775309380.229363258,0,0,1.27
1775309380.229363258,1,0,0.01
1775309381.250764418,0,0,1.27
1775309381.250764418,1,0,0.01
1775309382.272423031,0,0,1.27
1775309382.272423031,1,0,0.01
1775309383.293964063,0,0,1.27
1775309383.293964063,1,0,0.01
1775309384.315319612,0,0,1.27
1775309384.315319612,1,0,0.01
1775309385.337031536,0,0,1.27
1775309385.337031536,1,0,0.01
1775309386.359012700,0,0,1.27
1775309386.359012700,1,0,0.01
1775309387.381130873,0,0,1.27
1775309387.381130873,1,0,0.01
1775309388.402204717,0,0,1.27
1775309388.402204717,1,0,0.01
1775309389.423588672,0,0,1.27
1775309389.423588672,1,0,0.01
1775309390.444956439,0,0,1.27
1775309390.444956439,1,0,0.01
1775309391.465105480,0,0,1.27
1775309391.465105480,1,0,0.01
1775309392.487132140,0,0,1.27
1775309392.487132140,1,0,0.01
1775309393.508800392,0,0,1.27
1775309393.508800392,1,0,0.01
1775309394.530705765,0,0,1.27
1775309394.530705765,1,0,0.01
1775309395.555629604,0,0,1.27
1775309395.555629604,1,0,0.01
1775309396.578526037,0,0,1.27
1775309396.578526037,1,0,0.01
1775309397.600757390,0,0,1.27
1775309397.600757390,1,0,0.01
1775309398.622758421,0,0,1.27
1775309398.622758421,1,0,0.01
1775309399.645343555,0,0,1.27
1775309399.645343555,1,0,0.01
1775309400.667429648,0,0,1.27
1775309400.667429648,1,0,0.01
1775309401.688726320,0,0,1.27
1775309401.688726320,1,0,0.01
1775309402.709393174,0,0,1.27
1775309402.709393174,1,0,0.01
1775309403.732202912,0,0,1.27
1775309403.732202912,1,0,0.01
1775309404.755282624,0,0,1.27
1775309404.755282624,1,0,0.01
1775309405.776646911,0,0,1.27
1775309405.776646911,1,0,0.01
1775309406.798714189,0,0,1.27
1775309406.798714189,1,0,0.01
1775309407.819787578,0,0,1.27
1775309407.819787578,1,0,0.01
1775309408.841901283,0,0,1.27
1775309408.841901283,1,0,0.01
1775309409.862271864,0,0,1.27
1775309409.862271864,1,0,0.01
1775309410.882411218,0,0,1.27
1775309410.882411218,1,0,0.01
1775309411.904828938,0,0,1.27
1775309411.904828938,1,0,0.01
1775309412.926535830,0,0,1.27
1775309412.926535830,1,0,0.01
1775309413.947703700,0,0,1.27
1775309413.947703700,1,0,0.01
1775309414.969150549,0,0,1.27
1775309414.969150549,1,0,0.01
1775309415.989479276,0,0,1.27
1775309415.989479276,1,0,0.01
1775309417.011077020,0,0,1.27
1775309417.011077020,1,0,0.01
1775309418.032238302,0,0,1.27
1775309418.032238302,1,0,0.01
1775309419.053766904,0,0,1.27
1775309419.053766904,1,0,0.01
1775309420.075689822,0,0,1.27
1775309420.075689822,1,0,0.01
1775309421.097738100,0,0,1.27
1775309421.097738100,1,0,0.01
1775309422.117788117,0,0,1.27
1775309422.117788117,1,0,0.01
1775309423.138461181,0,0,1.27
1775309423.138461181,1,0,0.01
1775309424.160265137,0,0,1.27
1775309424.160265137,1,0,0.01
1775309425.180570998,0,0,1.27
1775309425.180570998,1,0,0.01
1775309426.201776510,0,0,1.27
1775309426.201776510,1,0,0.01
1775309427.222801776,0,0,1.27
1775309427.222801776,1,0,0.01
1775309428.244913246,0,0,1.27
1775309428.244913246,1,0,0.01
1775309429.266824039,0,0,1.27
1775309429.266824039,1,0,0.01
1775309430.287891344,0,0,1.27
1775309430.287891344,1,0,0.01
1775309431.309812498,0,0,1.27
1775309431.309812498,1,0,0.01
1775309432.330952644,0,0,1.27
1775309432.330952644,1,0,0.01
1775309433.352740940,0,0,1.27
1775309433.352740940,1,0,0.01
1775309434.374584529,0,0,1.27
1775309434.374584529,1,0,0.01
1775309435.396224817,0,0,1.27
1775309435.396224817,1,0,0.01
1775309436.417692476,0,0,1.27
1775309436.417692476,1,0,0.01
1775309437.438898811,0,0,1.27
1775309437.438898811,1,0,0.01
1775309438.460430018,0,0,1.27
1775309438.460430018,1,0,0.01
1775309439.481548449,0,0,1.27
1775309439.481548449,1,0,0.01
1775309440.501033969,0,0,1.27
1775309440.501033969,1,0,0.01
1775309441.520472075,0,0,1.27
1775309441.520472075,1,0,0.01
1775309442.541019988,0,0,1.27
1775309442.541019988,1,0,0.01
1775309443.561779236,0,0,1.27
1775309443.561779236,1,0,0.01
1775309444.582556764,0,0,1.27
1775309444.582556764,1,0,0.01
1775309445.604075725,0,0,1.27
1775309445.604075725,1,0,0.01
1775309446.624422760,0,0,1.27
1775309446.624422760,1,0,0.01
1775309447.644214521,0,0,1.27
1775309447.644214521,1,0,0.01
1775309448.665940840,0,0,1.27
1775309448.665940840,1,0,0.01
1775309449.687450692,0,0,1.27
1775309449.687450692,1,0,0.01
1775309450.707740790,0,0,1.27
1775309450.707740790,1,0,0.01
1775309451.729130829,0,0,1.27
1775309451.729130829,1,0,0.01
1775309452.750211830,0,0,1.27
1775309452.750211830,1,0,0.01
1775309453.771638319,0,0,1.27
1775309453.771638319,1,0,0.01
1775309454.793604132,0,0,1.27
1775309454.793604132,1,0,0.01
1775309455.815205856,0,0,1.27
1775309455.815205856,1,0,0.01
1775309456.837083259,0,0,1.27
1775309456.837083259,1,0,0.01
1775309457.856923563,0,0,1.27
1775309457.856923563,1,0,0.01
1775309458.878514205,0,0,1.27
1775309458.878514205,1,0,0.01
1775309459.900395707,0,0,1.27
1775309459.900395707,1,0,0.01
1775309460.921150424,0,0,1.27
1775309460.921150424,1,0,0.01
1775309461.942060081,0,0,1.27
1775309461.942060081,1,0,0.01
1775309462.962149613,0,0,1.27
1775309462.962149613,1,0,0.01
1775309463.982999570,0,0,1.27
1775309463.982999570,1,0,0.01
1775309465.005249634,0,0,1.27
1775309465.005249634,1,0,0.01
1775309466.027029857,0,0,1.27
1775309466.027029857,1,0,0.01
1775309467.049046312,0,0,1.27
1775309467.049046312,1,0,0.01
1775309468.070237359,0,0,1.27
1775309468.070237359,1,0,0.01
1775309469.091636096,0,0,1.27
1775309469.091636096,1,0,0.01
1775309470.113532833,0,0,1.27
1775309470.113532833,1,0,0.01
1775309471.134808241,0,0,1.27
1775309471.134808241,1,0,0.01
1775309472.156885513,0,0,1.27
1775309472.156885513,1,0,0.01
1775309473.177120838,0,0,1.27
1775309473.177120838,1,0,0.01
1775309474.196968281,0,0,1.27
1775309474.196968281,1,0,0.01
1775309475.219642874,0,0,1.27
1775309475.219642874,1,0,0.01
1775309476.240783610,0,0,1.27
1775309476.240783610,1,0,0.01
1775309477.262664344,0,0,1.27
1775309477.262664344,1,0,0.01
1775309478.284743996,0,0,1.27
1775309478.284743996,1,0,0.01
1775309479.305802884,0,0,1.27
1775309479.305802884,1,0,0.01
1775309480.327654965,0,0,1.27
1775309480.327654965,1,0,0.01
1775309481.348845178,0,0,1.27
1775309481.348845178,1,0,0.01
1775309482.369766891,0,0,1.27
1775309482.369766891,1,0,0.01
1775309483.391195648,0,0,1.27
1775309483.391195648,1,0,0.01
1775309484.412779450,0,0,1.27
1775309484.412779450,1,0,0.01
1775309485.433939023,0,0,1.27
1775309485.433939023,1,0,0.01
1775309486.455629586,0,0,1.27
1775309486.455629586,1,0,0.01
1775309487.477531869,0,0,1.27
1775309487.477531869,1,0,0.01
1775309488.499791737,0,0,1.27
1775309488.499791737,1,0,0.01
1775309489.519732667,0,0,1.27
1775309489.519732667,1,0,0.01
1775309490.540941826,0,0,1.27
1775309490.540941826,1,0,0.01
1775309491.562234997,0,0,1.27
1775309491.562234997,1,0,0.01
1775309492.584181216,0,0,1.27
1775309492.584181216,1,0,0.01
1775309493.606255108,0,0,1.27
1775309493.606255108,1,0,0.01
1775309494.627655911,0,0,1.27
1775309494.627655911,1,0,0.01
1775309495.648911333,0,0,1.27
1775309495.648911333,1,0,0.01
1775309496.670191151,0,0,1.27
1775309496.670191151,1,0,0.01
1775309497.691432408,0,0,1.27
1775309497.691432408,1,0,0.01
1775309498.710901806,0,0,1.27
1775309498.710901806,1,0,0.01
1775309499.730740844,0,0,1.27
1775309499.730740844,1,0,0.01
1775309500.752356232,0,0,1.27
1775309500.752356232,1,0,0.01
1775309501.772210334,0,0,1.27
1775309501.772210334,1,0,0.01
1775309502.793657633,0,0,1.27
1775309502.793657633,1,0,0.01
1775309503.815033624,0,0,1.27
1775309503.815033624,1,0,0.01
1775309504.835903133,0,0,1.27
1775309504.835903133,1,0,0.01
1775309505.855523507,0,0,1.27
1775309505.855523507,1,0,0.01
1775309506.877669193,0,0,1.27
1775309506.877669193,1,0,0.01
1775309507.898593478,0,0,1.27
1775309507.898593478,1,0,0.01
1775309508.920154730,0,0,1.27
1775309508.920154730,1,0,0.01
1775309509.941012071,0,0,1.27
1775309509.941012071,1,0,0.01
1775309510.962378237,0,0,1.27
1775309510.962378237,1,0,0.01
1775309511.983277130,0,0,1.27
1775309511.983277130,1,0,0.01
1775309513.003235902,0,0,1.27
1775309513.003235902,1,0,0.01
1775309514.023816274,0,0,1.27
1775309514.023816274,1,0,0.01
1775309515.043511799,0,0,1.27
1775309515.043511799,1,0,0.01
1775309516.063407994,0,0,1.27
1775309516.063407994,1,0,0.01
1775309517.084482364,0,0,1.27
1775309517.084482364,1,0,0.01
1775309518.106239763,0,0,1.27
1775309518.106239763,1,0,0.01
1775309519.128255484,0,0,1.27
1775309519.128255484,1,0,0.01
1775309520.149612702,0,0,1.27
1775309520.149612702,1,0,0.01
1775309521.170944318,0,0,1.27
1775309521.170944318,1,0,0.01
1775309522.191453929,0,0,1.27
1775309522.191453929,1,0,0.01
1775309523.212417554,0,0,1.27
1775309523.212417554,1,0,0.01
1775309524.232937010,0,0,1.27
1775309524.232937010,1,0,0.01
1775309525.255730704,0,0,1.27
1775309525.255730704,1,0,0.01
1775309526.277027047,0,0,1.27
1775309526.277027047,1,0,0.01
1775309527.298202785,0,0,1.27
1775309527.298202785,1,0,0.01
1775309528.319155763,0,0,1.27
1775309528.319155763,1,0,0.01
1775309529.339851555,0,0,1.27
1775309529.339851555,1,0,0.01
1775309530.361034310,0,0,1.27
1775309530.361034310,1,0,0.01
1775309531.382554091,0,0,1.27
1775309531.382554091,1,0,0.01
1775309532.403748419,0,0,1.27
1775309532.403748419,1,0,0.01
1775309533.426006103,0,0,1.27
1775309533.426006103,1,0,0.01
1775309534.447360171,0,0,1.27
1775309534.447360171,1,0,0.01
1775309535.470169007,0,0,1.27
1775309535.470169007,1,0,0.01
1775309536.491977548,0,0,1.27
1775309536.491977548,1,0,0.01
1775309537.513926480,0,0,1.27
1775309537.513926480,1,0,0.01
1775309538.535130480,0,0,1.27
1775309538.535130480,1,0,0.01
1775309539.557398628,0,0,1.27
1775309539.557398628,1,0,0.01
1775309540.578295956,0,0,1.27
1775309540.578295956,1,0,0.01
1775309541.600120874,0,0,1.27
1775309541.600120874,1,0,0.01
1775309542.621381636,0,0,1.27
1775309542.621381636,1,0,0.01
1775309543.643535896,0,0,1.27
1775309543.643535896,1,0,0.01
1775309544.664608372,0,0,1.27
1775309544.664608372,1,0,0.01
1775309545.685958505,0,0,1.27
1775309545.685958505,1,0,0.01
1775309546.707553172,0,0,1.27
1775309546.707553172,1,0,0.01
1775309547.728688464,0,0,1.27
1775309547.728688464,1,0,0.01
1775309548.751173975,0,0,1.27
1775309548.751173975,1,0,0.01
1775309549.772430190,0,0,1.27
1775309549.772430190,1,0,0.01
1775309550.793610641,0,0,1.27
1775309550.793610641,1,0,0.01
1775309551.814670111,0,0,1.27
1775309551.814670111,1,0,0.01
1775309552.835683322,0,0,1.27
1775309552.835683322,1,0,0.01
1775309553.856401529,0,0,1.27
1775309553.856401529,1,0,0.01
1775309554.878557458,0,0,1.27
1775309554.878557458,1,0,0.01
1775309555.899940410,0,0,1.27
1775309555.899940410,1,0,0.01
1775309556.922120386,0,0,1.27
1775309556.922120386,1,0,0.01
1775309557.943795625,0,0,1.27
1775309557.943795625,1,0,0.01
1775309558.964813316,0,0,1.27
