timestamp,idx,gpu_util_pct,mem_used_pct
1776873292.024798949,0,0,1.19
1776873292.024798949,1,0,0.01
1776873292.024798949,2,0,0.01
1776873292.024798949,3,0,0.01
1776873293.058142122,0,0,1.19
1776873293.058142122,1,0,0.01
1776873293.058142122,2,0,0.01
1776873293.058142122,3,0,0.01
1776873294.092672279,0,0,1.19
1776873294.092672279,1,0,0.01
1776873294.092672279,2,0,0.01
1776873294.092672279,3,0,0.01
1776873295.126837666,0,0,1.19
1776873295.126837666,1,0,0.01
1776873295.126837666,2,0,0.01
1776873295.126837666,3,0,0.01
1776873296.164747514,0,0,1.19
1776873296.164747514,1,0,0.01
1776873296.164747514,2,0,0.01
1776873296.164747514,3,0,0.01
1776873297.198128416,0,0,1.19
1776873297.198128416,1,0,0.01
1776873297.198128416,2,0,0.01
1776873297.198128416,3,0,0.01
1776873298.231265735,0,0,1.19
1776873298.231265735,1,0,0.01
1776873298.231265735,2,0,0.01
1776873298.231265735,3,0,0.01
1776873299.265251783,0,0,1.19
1776873299.265251783,1,0,0.01
1776873299.265251783,2,0,0.01
1776873299.265251783,3,0,0.01
1776873300.299072592,0,0,1.19
1776873300.299072592,1,0,0.01
1776873300.299072592,2,0,0.01
1776873300.299072592,3,0,0.01
1776873301.333903654,0,0,1.19
1776873301.333903654,1,0,0.01
1776873301.333903654,2,0,0.01
1776873301.333903654,3,0,0.01
1776873302.368377236,0,0,1.19
1776873302.368377236,1,0,0.01
1776873302.368377236,2,0,0.01
1776873302.368377236,3,0,0.01
1776873303.400734007,0,0,1.19
1776873303.400734007,1,0,0.01
1776873303.400734007,2,0,0.01
1776873303.400734007,3,0,0.01
1776873304.433981085,0,0,1.19
1776873304.433981085,1,0,0.01
1776873304.433981085,2,0,0.01
1776873304.433981085,3,0,0.01
1776873305.468017780,0,0,1.19
1776873305.468017780,1,0,0.01
1776873305.468017780,2,0,0.01
1776873305.468017780,3,0,0.01
1776873306.501227917,0,0,1.19
1776873306.501227917,1,0,0.01
1776873306.501227917,2,0,0.01
1776873306.501227917,3,0,0.01
1776873307.534860609,0,0,1.19
1776873307.534860609,1,0,0.01
1776873307.534860609,2,0,0.01
1776873307.534860609,3,0,0.01
1776873308.568995117,0,40,1.19
1776873308.568995117,1,0,0.01
1776873308.568995117,2,0,0.01
1776873308.568995117,3,0,0.01
1776873309.603103701,0,39,1.19
1776873309.603103701,1,0,0.01
1776873309.603103701,2,0,0.01
1776873309.603103701,3,0,0.01
1776873310.636107436,0,44,1.19
1776873310.636107436,1,0,0.01
1776873310.636107436,2,0,0.01
1776873310.636107436,3,0,0.01
1776873311.668554277,0,46,1.19
1776873311.668554277,1,0,0.01
1776873311.668554277,2,0,0.01
1776873311.668554277,3,0,0.01
1776873312.701590661,0,0,1.19
1776873312.701590661,1,0,0.01
1776873312.701590661,2,0,0.01
1776873312.701590661,3,0,0.01
1776873313.733808516,0,0,1.19
1776873313.733808516,1,0,0.01
1776873313.733808516,2,0,0.01
1776873313.733808516,3,0,0.01
1776873314.767792259,0,0,1.19
1776873314.767792259,1,0,0.01
1776873314.767792259,2,0,0.01
1776873314.767792259,3,0,0.01
1776873315.802990083,0,0,1.19
1776873315.802990083,1,0,0.01
1776873315.802990083,2,0,0.01
1776873315.802990083,3,0,0.01
1776873316.837251447,0,0,1.19
1776873316.837251447,1,0,0.01
1776873316.837251447,2,0,0.01
1776873316.837251447,3,0,0.01
1776873317.870858599,0,0,1.19
1776873317.870858599,1,0,0.01
1776873317.870858599,2,0,0.01
1776873317.870858599,3,0,0.01
1776873318.904361747,0,0,1.19
1776873318.904361747,1,0,0.01
1776873318.904361747,2,0,0.01
1776873318.904361747,3,0,0.01
1776873319.938003507,0,0,1.19
1776873319.938003507,1,0,0.01
1776873319.938003507,2,0,0.01
1776873319.938003507,3,0,0.01
1776873320.972259433,0,0,1.19
1776873320.972259433,1,0,0.01
1776873320.972259433,2,0,0.01
1776873320.972259433,3,0,0.01
1776873322.005254066,0,0,1.19
1776873322.005254066,1,0,0.01
1776873322.005254066,2,0,0.01
1776873322.005254066,3,0,0.01
1776873323.038747622,0,0,1.19
1776873323.038747622,1,0,0.01
1776873323.038747622,2,0,0.01
1776873323.038747622,3,0,0.01
1776873324.071954135,0,0,1.19
1776873324.071954135,1,0,0.01
1776873324.071954135,2,0,0.01
1776873324.071954135,3,0,0.01
1776873325.105974831,0,20,1.19
1776873325.105974831,1,0,0.01
1776873325.105974831,2,0,0.01
1776873325.105974831,3,0,0.01
1776873326.139825419,0,40,1.19
1776873326.139825419,1,0,0.01
1776873326.139825419,2,0,0.01
1776873326.139825419,3,0,0.01
1776873327.172261808,0,40,1.19
1776873327.172261808,1,0,0.01
1776873327.172261808,2,0,0.01
1776873327.172261808,3,0,0.01
1776873328.205321746,0,40,1.19
1776873328.205321746,1,0,0.01
1776873328.205321746,2,0,0.01
1776873328.205321746,3,0,0.01
1776873329.238351670,0,0,1.19
1776873329.238351670,1,0,0.01
1776873329.238351670,2,0,0.01
1776873329.238351670,3,0,0.01
1776873330.270860966,0,0,1.19
1776873330.270860966,1,0,0.01
1776873330.270860966,2,0,0.01
1776873330.270860966,3,0,0.01
1776873331.303706854,0,0,1.19
1776873331.303706854,1,0,0.01
1776873331.303706854,2,0,0.01
1776873331.303706854,3,0,0.01
1776873332.337875659,0,0,1.19
1776873332.337875659,1,0,0.01
1776873332.337875659,2,0,0.01
1776873332.337875659,3,0,0.01
1776873333.371907309,0,0,1.19
1776873333.371907309,1,0,0.01
1776873333.371907309,2,0,0.01
1776873333.371907309,3,0,0.01
1776873334.404795983,0,0,1.19
1776873334.404795983,1,0,0.01
1776873334.404795983,2,0,0.01
1776873334.404795983,3,0,0.01
1776873335.438315672,0,0,1.19
1776873335.438315672,1,0,0.01
1776873335.438315672,2,0,0.01
1776873335.438315672,3,0,0.01
1776873336.471852596,0,0,1.19
1776873336.471852596,1,0,0.01
1776873336.471852596,2,0,0.01
1776873336.471852596,3,0,0.01
1776873337.505042687,0,0,1.19
1776873337.505042687,1,0,0.01
1776873337.505042687,2,0,0.01
1776873337.505042687,3,0,0.01
1776873338.538119317,0,0,1.19
1776873338.538119317,1,0,0.01
1776873338.538119317,2,0,0.01
1776873338.538119317,3,0,0.01
1776873339.571224845,0,0,1.19
1776873339.571224845,1,0,0.01
1776873339.571224845,2,0,0.01
1776873339.571224845,3,0,0.01
1776873340.603450804,0,0,1.19
1776873340.603450804,1,0,0.01
1776873340.603450804,2,0,0.01
1776873340.603450804,3,0,0.01
1776873341.636576053,0,0,1.19
1776873341.636576053,1,0,0.01
1776873341.636576053,2,0,0.01
1776873341.636576053,3,0,0.01
1776873342.669997468,0,0,1.19
1776873342.669997468,1,0,0.01
1776873342.669997468,2,0,0.01
1776873342.669997468,3,0,0.01
1776873343.702660879,0,0,1.19
1776873343.702660879,1,0,0.01
1776873343.702660879,2,0,0.01
1776873343.702660879,3,0,0.01
1776873344.736520860,0,0,1.19
1776873344.736520860,1,0,0.01
1776873344.736520860,2,0,0.01
1776873344.736520860,3,0,0.01
1776873345.770318093,0,0,1.19
1776873345.770318093,1,0,0.01
1776873345.770318093,2,0,0.01
1776873345.770318093,3,0,0.01
1776873346.803534874,0,0,1.19
1776873346.803534874,1,0,0.01
1776873346.803534874,2,0,0.01
1776873346.803534874,3,0,0.01
1776873347.836398406,0,0,1.19
1776873347.836398406,1,0,0.01
1776873347.836398406,2,0,0.01
1776873347.836398406,3,0,0.01
1776873348.870087121,0,0,1.19
1776873348.870087121,1,0,0.01
1776873348.870087121,2,0,0.01
1776873348.870087121,3,0,0.01
1776873349.903131468,0,0,1.19
1776873349.903131468,1,0,0.01
1776873349.903131468,2,0,0.01
1776873349.903131468,3,0,0.01
1776873350.935519334,0,0,1.19
1776873350.935519334,1,0,0.01
1776873350.935519334,2,0,0.01
1776873350.935519334,3,0,0.01
1776873351.968636546,0,0,1.19
1776873351.968636546,1,0,0.01
1776873351.968636546,2,0,0.01
1776873351.968636546,3,0,0.01
1776873353.002481024,0,0,1.19
1776873353.002481024,1,0,0.01
1776873353.002481024,2,0,0.01
1776873353.002481024,3,0,0.01
1776873354.036258529,0,0,1.19
1776873354.036258529,1,0,0.01
1776873354.036258529,2,0,0.01
1776873354.036258529,3,0,0.01
1776873355.069316186,0,0,1.19
1776873355.069316186,1,0,0.01
1776873355.069316186,2,0,0.01
1776873355.069316186,3,0,0.01
1776873356.102500790,0,0,1.19
1776873356.102500790,1,0,0.01
1776873356.102500790,2,0,0.01
1776873356.102500790,3,0,0.01
1776873357.136441461,0,0,1.19
1776873357.136441461,1,0,0.01
1776873357.136441461,2,0,0.01
1776873357.136441461,3,0,0.01
1776873358.170989267,0,0,1.19
1776873358.170989267,1,0,0.01
1776873358.170989267,2,0,0.01
1776873358.170989267,3,0,0.01
1776873359.204955109,0,0,1.19
1776873359.204955109,1,0,0.01
1776873359.204955109,2,0,0.01
1776873359.204955109,3,0,0.01
1776873360.238995565,0,0,1.19
1776873360.238995565,1,0,0.01
1776873360.238995565,2,0,0.01
1776873360.238995565,3,0,0.01
1776873361.272978079,0,0,1.19
1776873361.272978079,1,0,0.01
1776873361.272978079,2,0,0.01
1776873361.272978079,3,0,0.01
1776873362.306710924,0,48,1.19
1776873362.306710924,1,0,0.01
1776873362.306710924,2,0,0.01
1776873362.306710924,3,0,0.01
1776873363.342353206,0,43,1.19
1776873363.342353206,1,0,0.01
1776873363.342353206,2,0,0.01
1776873363.342353206,3,0,0.01
1776873364.375978521,0,39,1.19
1776873364.375978521,1,0,0.01
1776873364.375978521,2,0,0.01
1776873364.375978521,3,0,0.01
1776873365.409194047,0,38,1.19
1776873365.409194047,1,0,0.01
1776873365.409194047,2,0,0.01
1776873365.409194047,3,0,0.01
1776873366.442644871,0,0,1.19
1776873366.442644871,1,0,0.01
1776873366.442644871,2,0,0.01
1776873366.442644871,3,0,0.01
1776873367.476248477,0,0,1.19
1776873367.476248477,1,0,0.01
1776873367.476248477,2,0,0.01
1776873367.476248477,3,0,0.01
1776873368.510111463,0,0,1.19
1776873368.510111463,1,0,0.01
1776873368.510111463,2,0,0.01
1776873368.510111463,3,0,0.01
1776873369.543205141,0,0,1.19
1776873369.543205141,1,0,0.01
1776873369.543205141,2,0,0.01
1776873369.543205141,3,0,0.01
1776873370.576988036,0,0,1.19
1776873370.576988036,1,0,0.01
1776873370.576988036,2,0,0.01
1776873370.576988036,3,0,0.01
1776873371.610744926,0,0,1.19
1776873371.610744926,1,0,0.01
1776873371.610744926,2,0,0.01
1776873371.610744926,3,0,0.01
1776873372.644057025,0,0,1.19
1776873372.644057025,1,0,0.01
1776873372.644057025,2,0,0.01
1776873372.644057025,3,0,0.01
1776873373.678039995,0,0,1.19
1776873373.678039995,1,0,0.01
1776873373.678039995,2,0,0.01
1776873373.678039995,3,0,0.01
1776873374.711715846,0,0,1.19
1776873374.711715846,1,0,0.01
1776873374.711715846,2,0,0.01
1776873374.711715846,3,0,0.01
1776873375.745604828,0,0,1.19
1776873375.745604828,1,0,0.01
1776873375.745604828,2,0,0.01
1776873375.745604828,3,0,0.01
1776873376.779909347,0,0,1.19
1776873376.779909347,1,0,0.01
1776873376.779909347,2,0,0.01
1776873376.779909347,3,0,0.01
1776873377.812264132,0,0,1.19
1776873377.812264132,1,0,0.01
1776873377.812264132,2,0,0.01
1776873377.812264132,3,0,0.01
1776873378.846089609,0,0,1.19
1776873378.846089609,1,0,0.01
1776873378.846089609,2,0,0.01
1776873378.846089609,3,0,0.01
1776873379.879435747,0,0,1.19
1776873379.879435747,1,0,0.01
1776873379.879435747,2,0,0.01
1776873379.879435747,3,0,0.01
1776873380.913094345,0,0,1.19
1776873380.913094345,1,0,0.01
1776873380.913094345,2,0,0.01
1776873380.913094345,3,0,0.01
1776873381.947151645,0,44,1.19
1776873381.947151645,1,0,0.01
1776873381.947151645,2,0,0.01
1776873381.947151645,3,0,0.01
1776873382.981032254,0,44,1.19
1776873382.981032254,1,0,0.01
1776873382.981032254,2,0,0.01
1776873382.981032254,3,0,0.01
1776873384.014999310,0,43,1.19
1776873384.014999310,1,0,0.01
1776873384.014999310,2,0,0.01
1776873384.014999310,3,0,0.01
1776873385.049090790,0,0,1.19
1776873385.049090790,1,0,0.01
1776873385.049090790,2,0,0.01
1776873385.049090790,3,0,0.01
1776873386.083313338,0,0,1.19
1776873386.083313338,1,0,0.01
1776873386.083313338,2,0,0.01
1776873386.083313338,3,0,0.01
1776873387.117560906,0,0,1.19
1776873387.117560906,1,0,0.01
1776873387.117560906,2,0,0.01
1776873387.117560906,3,0,0.01
1776873388.151130105,0,0,1.19
1776873388.151130105,1,0,0.01
1776873388.151130105,2,0,0.01
1776873388.151130105,3,0,0.01
1776873389.183858057,0,0,1.19
1776873389.183858057,1,0,0.01
1776873389.183858057,2,0,0.01
1776873389.183858057,3,0,0.01
1776873390.217694607,0,0,1.19
1776873390.217694607,1,0,0.01
1776873390.217694607,2,0,0.01
1776873390.217694607,3,0,0.01
1776873391.250056568,0,0,1.19
1776873391.250056568,1,0,0.01
1776873391.250056568,2,0,0.01
1776873391.250056568,3,0,0.01
1776873392.283708305,0,0,1.19
1776873392.283708305,1,0,0.01
1776873392.283708305,2,0,0.01
1776873392.283708305,3,0,0.01
1776873393.316176902,0,0,1.19
1776873393.316176902,1,0,0.01
1776873393.316176902,2,0,0.01
1776873393.316176902,3,0,0.01
1776873394.349603704,0,0,1.19
1776873394.349603704,1,0,0.01
1776873394.349603704,2,0,0.01
1776873394.349603704,3,0,0.01
1776873395.384472175,0,0,1.19
1776873395.384472175,1,0,0.01
1776873395.384472175,2,0,0.01
1776873395.384472175,3,0,0.01
1776873396.418440594,0,0,1.19
1776873396.418440594,1,0,0.01
1776873396.418440594,2,0,0.01
1776873396.418440594,3,0,0.01
1776873397.452438128,0,0,1.19
1776873397.452438128,1,0,0.01
1776873397.452438128,2,0,0.01
1776873397.452438128,3,0,0.01
1776873398.486496962,0,0,1.19
1776873398.486496962,1,0,0.01
1776873398.486496962,2,0,0.01
1776873398.486496962,3,0,0.01
1776873399.519043323,0,0,1.19
1776873399.519043323,1,0,0.01
1776873399.519043323,2,0,0.01
1776873399.519043323,3,0,0.01
1776873400.551691930,0,0,1.19
1776873400.551691930,1,0,0.01
1776873400.551691930,2,0,0.01
1776873400.551691930,3,0,0.01
1776873401.584134612,0,0,1.19
1776873401.584134612,1,0,0.01
1776873401.584134612,2,0,0.01
1776873401.584134612,3,0,0.01
1776873402.617427005,0,0,1.19
1776873402.617427005,1,0,0.01
1776873402.617427005,2,0,0.01
1776873402.617427005,3,0,0.01
1776873403.650948581,0,0,1.19
1776873403.650948581,1,0,0.01
1776873403.650948581,2,0,0.01
1776873403.650948581,3,0,0.01
1776873404.682697874,0,0,1.19
1776873404.682697874,1,0,0.01
1776873404.682697874,2,0,0.01
1776873404.682697874,3,0,0.01
1776873405.716816708,0,0,1.19
1776873405.716816708,1,0,0.01
1776873405.716816708,2,0,0.01
1776873405.716816708,3,0,0.01
1776873406.751084792,0,0,1.19
1776873406.751084792,1,0,0.01
1776873406.751084792,2,0,0.01
1776873406.751084792,3,0,0.01
1776873407.784770779,0,0,1.19
1776873407.784770779,1,0,0.01
1776873407.784770779,2,0,0.01
1776873407.784770779,3,0,0.01
1776873408.819229257,0,0,1.19
1776873408.819229257,1,0,0.01
1776873408.819229257,2,0,0.01
1776873408.819229257,3,0,0.01
1776873409.851243832,0,0,1.19
1776873409.851243832,1,0,0.01
1776873409.851243832,2,0,0.01
1776873409.851243832,3,0,0.01
1776873410.883430532,0,0,1.19
1776873410.883430532,1,0,0.01
1776873410.883430532,2,0,0.01
1776873410.883430532,3,0,0.01
1776873411.917350939,0,0,1.19
1776873411.917350939,1,0,0.01
1776873411.917350939,2,0,0.01
1776873411.917350939,3,0,0.01
1776873412.950970910,0,0,1.19
1776873412.950970910,1,0,0.01
1776873412.950970910,2,0,0.01
1776873412.950970910,3,0,0.01
1776873413.984537676,0,0,1.19
1776873413.984537676,1,0,0.01
1776873413.984537676,2,0,0.01
1776873413.984537676,3,0,0.01
1776873415.018431279,0,0,1.19
1776873415.018431279,1,0,0.01
1776873415.018431279,2,0,0.01
1776873415.018431279,3,0,0.01
1776873416.050097200,0,0,1.19
1776873416.050097200,1,0,0.01
1776873416.050097200,2,0,0.01
1776873416.050097200,3,0,0.01
1776873417.082284554,0,0,1.19
1776873417.082284554,1,0,0.01
1776873417.082284554,2,0,0.01
1776873417.082284554,3,0,0.01
1776873418.115144021,0,0,1.19
1776873418.115144021,1,0,0.01
1776873418.115144021,2,0,0.01
1776873418.115144021,3,0,0.01
1776873419.148214338,0,0,1.19
1776873419.148214338,1,0,0.01
1776873419.148214338,2,0,0.01
1776873419.148214338,3,0,0.01
1776873420.182484778,0,0,1.19
1776873420.182484778,1,0,0.01
1776873420.182484778,2,0,0.01
1776873420.182484778,3,0,0.01
1776873421.216321818,0,0,1.19
1776873421.216321818,1,0,0.01
1776873421.216321818,2,0,0.01
1776873421.216321818,3,0,0.01
1776873422.250787266,0,0,1.19
1776873422.250787266,1,0,0.01
1776873422.250787266,2,0,0.01
1776873422.250787266,3,0,0.01
1776873423.284917524,0,0,1.19
1776873423.284917524,1,0,0.01
1776873423.284917524,2,0,0.01
1776873423.284917524,3,0,0.01
1776873424.318750770,0,0,1.19
1776873424.318750770,1,0,0.01
1776873424.318750770,2,0,0.01
1776873424.318750770,3,0,0.01
1776873425.351908719,0,0,1.19
1776873425.351908719,1,0,0.01
1776873425.351908719,2,0,0.01
1776873425.351908719,3,0,0.01
1776873426.384431654,0,0,1.19
1776873426.384431654,1,0,0.01
1776873426.384431654,2,0,0.01
1776873426.384431654,3,0,0.01
1776873427.417945168,0,0,1.19
1776873427.417945168,1,0,0.01
1776873427.417945168,2,0,0.01
1776873427.417945168,3,0,0.01
1776873428.451738113,0,0,1.19
1776873428.451738113,1,0,0.01
1776873428.451738113,2,0,0.01
1776873428.451738113,3,0,0.01
1776873429.484950972,0,0,1.19
1776873429.484950972,1,0,0.01
1776873429.484950972,2,0,0.01
1776873429.484950972,3,0,0.01
1776873430.518115826,0,0,1.19
1776873430.518115826,1,0,0.01
1776873430.518115826,2,0,0.01
1776873430.518115826,3,0,0.01
1776873431.551202205,0,0,1.19
1776873431.551202205,1,0,0.01
1776873431.551202205,2,0,0.01
1776873431.551202205,3,0,0.01
1776873432.583282422,0,0,1.19
1776873432.583282422,1,0,0.01
1776873432.583282422,2,0,0.01
1776873432.583282422,3,0,0.01
1776873433.616548254,0,50,1.19
1776873433.616548254,1,0,0.01
1776873433.616548254,2,0,0.01
1776873433.616548254,3,0,0.01
1776873434.649618894,0,45,1.19
1776873434.649618894,1,0,0.01
1776873434.649618894,2,0,0.01
1776873434.649618894,3,0,0.01
1776873435.683489164,0,45,1.19
1776873435.683489164,1,0,0.01
1776873435.683489164,2,0,0.01
1776873435.683489164,3,0,0.01
1776873436.717002663,0,45,1.19
1776873436.717002663,1,0,0.01
1776873436.717002663,2,0,0.01
1776873436.717002663,3,0,0.01
1776873437.750703896,0,0,1.19
1776873437.750703896,1,0,0.01
1776873437.750703896,2,0,0.01
1776873437.750703896,3,0,0.01
1776873438.782914836,0,0,1.19
1776873438.782914836,1,0,0.01
1776873438.782914836,2,0,0.01
1776873438.782914836,3,0,0.01
1776873439.816563406,0,0,1.19
1776873439.816563406,1,0,0.01
1776873439.816563406,2,0,0.01
1776873439.816563406,3,0,0.01
1776873440.848493541,0,0,1.19
1776873440.848493541,1,0,0.01
1776873440.848493541,2,0,0.01
1776873440.848493541,3,0,0.01
1776873441.881948769,0,0,1.19
1776873441.881948769,1,0,0.01
1776873441.881948769,2,0,0.01
1776873441.881948769,3,0,0.01
1776873442.915566660,0,0,1.19
1776873442.915566660,1,0,0.01
1776873442.915566660,2,0,0.01
1776873442.915566660,3,0,0.01
1776873443.948664426,0,0,1.19
1776873443.948664426,1,0,0.01
1776873443.948664426,2,0,0.01
1776873443.948664426,3,0,0.01
1776873444.982521136,0,0,1.19
1776873444.982521136,1,0,0.01
1776873444.982521136,2,0,0.01
1776873444.982521136,3,0,0.01
1776873446.015270842,0,0,1.19
1776873446.015270842,1,0,0.01
1776873446.015270842,2,0,0.01
1776873446.015270842,3,0,0.01
1776873447.047925254,0,0,1.19
1776873447.047925254,1,0,0.01
1776873447.047925254,2,0,0.01
1776873447.047925254,3,0,0.01
1776873448.080810127,0,0,1.19
1776873448.080810127,1,0,0.01
1776873448.080810127,2,0,0.01
1776873448.080810127,3,0,0.01
1776873449.114772833,0,0,1.19
1776873449.114772833,1,0,0.01
1776873449.114772833,2,0,0.01
1776873449.114772833,3,0,0.01
1776873450.149012344,0,0,1.19
1776873450.149012344,1,0,0.01
1776873450.149012344,2,0,0.01
1776873450.149012344,3,0,0.01
1776873451.183454042,0,0,1.19
1776873451.183454042,1,0,0.01
1776873451.183454042,2,0,0.01
1776873451.183454042,3,0,0.01
1776873452.217379730,0,0,1.19
1776873452.217379730,1,0,0.01
1776873452.217379730,2,0,0.01
1776873452.217379730,3,0,0.01
1776873453.249926028,0,0,1.19
1776873453.249926028,1,0,0.01
1776873453.249926028,2,0,0.01
1776873453.249926028,3,0,0.01
1776873454.283373392,0,0,1.19
1776873454.283373392,1,0,0.01
1776873454.283373392,2,0,0.01
1776873454.283373392,3,0,0.01
1776873455.316941797,0,0,1.19
1776873455.316941797,1,0,0.01
1776873455.316941797,2,0,0.01
1776873455.316941797,3,0,0.01
1776873456.349999797,0,0,1.19
1776873456.349999797,1,0,0.01
1776873456.349999797,2,0,0.01
1776873456.349999797,3,0,0.01
1776873457.383047189,0,46,1.19
1776873457.383047189,1,0,0.01
1776873457.383047189,2,0,0.01
1776873457.383047189,3,0,0.01
1776873458.416126493,0,45,1.19
1776873458.416126493,1,0,0.01
1776873458.416126493,2,0,0.01
1776873458.416126493,3,0,0.01
1776873459.449132038,0,46,1.19
1776873459.449132038,1,0,0.01
1776873459.449132038,2,0,0.01
1776873459.449132038,3,0,0.01
1776873460.481468328,0,9,1.19
1776873460.481468328,1,0,0.01
1776873460.481468328,2,0,0.01
1776873460.481468328,3,0,0.01
1776873461.515535913,0,0,1.19
1776873461.515535913,1,0,0.01
1776873461.515535913,2,0,0.01
1776873461.515535913,3,0,0.01
1776873462.549044319,0,0,1.19
1776873462.549044319,1,0,0.01
1776873462.549044319,2,0,0.01
1776873462.549044319,3,0,0.01
1776873463.580559183,0,0,1.19
1776873463.580559183,1,0,0.01
1776873463.580559183,2,0,0.01
1776873463.580559183,3,0,0.01
1776873464.615246641,0,0,1.19
1776873464.615246641,1,0,0.01
1776873464.615246641,2,0,0.01
1776873464.615246641,3,0,0.01
1776873465.648961170,0,0,1.19
1776873465.648961170,1,0,0.01
1776873465.648961170,2,0,0.01
1776873465.648961170,3,0,0.01
1776873466.682733662,0,0,1.19
1776873466.682733662,1,0,0.01
