timestamp,idx,gpu_util_pct,mem_used_pct
1780429747.747306673,1,0,0.01
1780429747.747306673,2,0,0.01
1780429747.747306673,3,0,0.01
1780429748.780111160,0,0,1.23
1780429748.780111160,1,0,0.01
1780429748.780111160,2,0,0.01
1780429748.780111160,3,0,0.01
1780429749.812976923,0,0,1.23
1780429749.812976923,1,0,0.01
1780429749.812976923,2,0,0.01
1780429749.812976923,3,0,0.01
1780429750.845796187,0,0,1.23
1780429750.845796187,1,0,0.01
1780429750.845796187,2,0,0.01
1780429750.845796187,3,0,0.01
1780429751.880405962,0,0,1.23
1780429751.880405962,1,0,0.01
1780429751.880405962,2,0,0.01
1780429751.880405962,3,0,0.01
1780429752.914663625,0,0,1.23
1780429752.914663625,1,0,0.01
1780429752.914663625,2,0,0.01
1780429752.914663625,3,0,0.01
1780429753.947923506,0,0,1.23
1780429753.947923506,1,0,0.01
1780429753.947923506,2,0,0.01
1780429753.947923506,3,0,0.01
1780429754.981073533,0,0,1.23
1780429754.981073533,1,0,0.01
1780429754.981073533,2,0,0.01
1780429754.981073533,3,0,0.01
1780429756.013995605,0,0,1.23
1780429756.013995605,1,0,0.01
1780429756.013995605,2,0,0.01
1780429756.013995605,3,0,0.01
1780429757.047096635,0,0,1.23
1780429757.047096635,1,0,0.01
1780429757.047096635,2,0,0.01
1780429757.047096635,3,0,0.01
1780429758.079073594,0,0,1.23
1780429758.079073594,1,0,0.01
1780429758.079073594,2,0,0.01
1780429758.079073594,3,0,0.01
1780429759.112426720,0,0,1.23
1780429759.112426720,1,0,0.01
1780429759.112426720,2,0,0.01
1780429759.112426720,3,0,0.01
1780429760.145831703,0,0,1.23
1780429760.145831703,1,0,0.01
1780429760.145831703,2,0,0.01
1780429760.145831703,3,0,0.01
1780429761.177849729,0,0,1.23
1780429761.177849729,1,0,0.01
1780429761.177849729,2,0,0.01
1780429761.177849729,3,0,0.01
1780429762.210471755,0,0,1.23
1780429762.210471755,1,0,0.01
1780429762.210471755,2,0,0.01
1780429762.210471755,3,0,0.01
1780429763.242874532,0,0,1.23
1780429763.242874532,1,0,0.01
1780429763.242874532,2,0,0.01
1780429763.242874532,3,0,0.01
1780429764.276226708,0,0,1.23
1780429764.276226708,1,0,0.01
1780429764.276226708,2,0,0.01
1780429764.276226708,3,0,0.01
1780429765.307941239,0,0,1.23
1780429765.307941239,1,0,0.01
1780429765.307941239,2,0,0.01
1780429765.307941239,3,0,0.01
1780429766.341890052,0,0,1.23
1780429766.341890052,1,0,0.01
1780429766.341890052,2,0,0.01
1780429766.341890052,3,0,0.01
1780429767.374981363,0,0,1.23
1780429767.374981363,1,0,0.01
1780429767.374981363,2,0,0.01
1780429767.374981363,3,0,0.01
1780429768.408407688,0,0,1.23
1780429768.408407688,1,0,0.01
1780429768.408407688,2,0,0.01
1780429768.408407688,3,0,0.01
1780429769.441184124,0,0,1.23
1780429769.441184124,1,0,0.01
1780429769.441184124,2,0,0.01
1780429769.441184124,3,0,0.01
1780429770.473642498,0,0,1.23
1780429770.473642498,1,0,0.01
1780429770.473642498,2,0,0.01
1780429770.473642498,3,0,0.01
1780429771.506500136,0,0,1.23
1780429771.506500136,1,0,0.01
1780429771.506500136,2,0,0.01
1780429771.506500136,3,0,0.01
1780429772.539941541,0,0,1.23
1780429772.539941541,1,0,0.01
1780429772.539941541,2,0,0.01
1780429772.539941541,3,0,0.01
1780429773.572651683,0,0,1.23
1780429773.572651683,1,0,0.01
1780429773.572651683,2,0,0.01
1780429773.572651683,3,0,0.01
1780429774.606237190,0,0,1.23
1780429774.606237190,1,0,0.01
1780429774.606237190,2,0,0.01
1780429774.606237190,3,0,0.01
1780429775.637571008,0,0,1.23
1780429775.637571008,1,0,0.01
1780429775.637571008,2,0,0.01
1780429775.637571008,3,0,0.01
1780429776.669701469,0,0,1.23
1780429776.669701469,1,0,0.01
1780429776.669701469,2,0,0.01
1780429776.669701469,3,0,0.01
1780429777.704032483,0,0,1.23
1780429777.704032483,1,0,0.01
1780429777.704032483,2,0,0.01
1780429777.704032483,3,0,0.01
1780429778.737457671,0,0,1.23
1780429778.737457671,1,0,0.01
1780429778.737457671,2,0,0.01
1780429778.737457671,3,0,0.01
1780429779.770607954,0,0,1.23
1780429779.770607954,1,0,0.01
1780429779.770607954,2,0,0.01
1780429779.770607954,3,0,0.01
1780429780.803266566,0,0,1.23
1780429780.803266566,1,0,0.01
1780429780.803266566,2,0,0.01
1780429780.803266566,3,0,0.01
1780429781.836989028,0,0,1.23
1780429781.836989028,1,0,0.01
1780429781.836989028,2,0,0.01
1780429781.836989028,3,0,0.01
1780429782.870467773,0,0,1.23
1780429782.870467773,1,0,0.01
1780429782.870467773,2,0,0.01
1780429782.870467773,3,0,0.01
1780429783.904177818,0,0,1.23
1780429783.904177818,1,0,0.01
1780429783.904177818,2,0,0.01
1780429783.904177818,3,0,0.01
1780429784.938579038,0,38,1.23
1780429784.938579038,1,0,0.01
1780429784.938579038,2,0,0.01
1780429784.938579038,3,0,0.01
1780429785.972846080,0,38,1.23
1780429785.972846080,1,0,0.01
1780429785.972846080,2,0,0.01
1780429785.972846080,3,0,0.01
1780429787.005778720,0,0,1.23
1780429787.005778720,1,0,0.01
1780429787.005778720,2,0,0.01
1780429787.005778720,3,0,0.01
1780429788.039811847,0,0,1.23
1780429788.039811847,1,0,0.01
1780429788.039811847,2,0,0.01
1780429788.039811847,3,0,0.01
1780429789.074202206,0,0,1.23
1780429789.074202206,1,0,0.01
1780429789.074202206,2,0,0.01
1780429789.074202206,3,0,0.01
1780429790.106950319,0,0,1.23
1780429790.106950319,1,0,0.01
1780429790.106950319,2,0,0.01
1780429790.106950319,3,0,0.01
1780429791.139125132,0,0,1.23
1780429791.139125132,1,0,0.01
1780429791.139125132,2,0,0.01
1780429791.139125132,3,0,0.01
1780429792.173018687,0,0,1.23
1780429792.173018687,1,0,0.01
1780429792.173018687,2,0,0.01
1780429792.173018687,3,0,0.01
1780429793.205731141,0,0,1.23
1780429793.205731141,1,0,0.01
1780429793.205731141,2,0,0.01
1780429793.205731141,3,0,0.01
1780429794.238437845,0,0,1.23
1780429794.238437845,1,0,0.01
1780429794.238437845,2,0,0.01
1780429794.238437845,3,0,0.01
1780429795.271872373,0,0,1.23
1780429795.271872373,1,0,0.01
1780429795.271872373,2,0,0.01
1780429795.271872373,3,0,0.01
1780429796.304016658,0,0,1.23
1780429796.304016658,1,0,0.01
1780429796.304016658,2,0,0.01
1780429796.304016658,3,0,0.01
1780429797.337852190,0,0,1.23
1780429797.337852190,1,0,0.01
1780429797.337852190,2,0,0.01
1780429797.337852190,3,0,0.01
1780429798.372648406,0,0,1.23
1780429798.372648406,1,0,0.01
1780429798.372648406,2,0,0.01
1780429798.372648406,3,0,0.01
1780429799.406580460,0,0,1.23
1780429799.406580460,1,0,0.01
1780429799.406580460,2,0,0.01
1780429799.406580460,3,0,0.01
1780429800.440008158,0,0,1.23
1780429800.440008158,1,0,0.01
1780429800.440008158,2,0,0.01
1780429800.440008158,3,0,0.01
1780429801.472644650,0,0,1.23
1780429801.472644650,1,0,0.01
1780429801.472644650,2,0,0.01
1780429801.472644650,3,0,0.01
1780429802.505416839,0,0,1.23
1780429802.505416839,1,0,0.01
1780429802.505416839,2,0,0.01
1780429802.505416839,3,0,0.01
1780429803.539213741,0,0,1.23
1780429803.539213741,1,0,0.01
1780429803.539213741,2,0,0.01
1780429803.539213741,3,0,0.01
1780429804.571287419,0,0,1.23
1780429804.571287419,1,0,0.01
1780429804.571287419,2,0,0.01
1780429804.571287419,3,0,0.01
1780429805.605794894,0,0,1.23
1780429805.605794894,1,0,0.01
1780429805.605794894,2,0,0.01
1780429805.605794894,3,0,0.01
1780429806.638047332,0,0,1.23
1780429806.638047332,1,0,0.01
1780429806.638047332,2,0,0.01
1780429806.638047332,3,0,0.01
1780429807.671682692,0,0,1.23
1780429807.671682692,1,0,0.01
1780429807.671682692,2,0,0.01
1780429807.671682692,3,0,0.01
1780429808.704468361,0,0,1.23
1780429808.704468361,1,0,0.01
1780429808.704468361,2,0,0.01
1780429808.704468361,3,0,0.01
1780429809.737609405,0,0,1.23
1780429809.737609405,1,0,0.01
1780429809.737609405,2,0,0.01
1780429809.737609405,3,0,0.01
1780429810.770724273,0,0,1.23
1780429810.770724273,1,0,0.01
1780429810.770724273,2,0,0.01
1780429810.770724273,3,0,0.01
1780429811.802309854,0,0,1.23
1780429811.802309854,1,0,0.01
1780429811.802309854,2,0,0.01
1780429811.802309854,3,0,0.01
1780429812.835584350,0,0,1.23
1780429812.835584350,1,0,0.01
1780429812.835584350,2,0,0.01
1780429812.835584350,3,0,0.01
1780429813.869940598,0,0,1.23
1780429813.869940598,1,0,0.01
1780429813.869940598,2,0,0.01
1780429813.869940598,3,0,0.01
1780429814.903998529,0,0,1.23
1780429814.903998529,1,0,0.01
1780429814.903998529,2,0,0.01
1780429814.903998529,3,0,0.01
1780429815.937187301,0,0,1.23
1780429815.937187301,1,0,0.01
1780429815.937187301,2,0,0.01
1780429815.937187301,3,0,0.01
1780429816.970265656,0,0,1.23
1780429816.970265656,1,0,0.01
1780429816.970265656,2,0,0.01
1780429816.970265656,3,0,0.01
1780429818.003967180,0,0,1.23
1780429818.003967180,1,0,0.01
1780429818.003967180,2,0,0.01
1780429818.003967180,3,0,0.01
1780429819.038739705,0,0,1.23
1780429819.038739705,1,0,0.01
1780429819.038739705,2,0,0.01
1780429819.038739705,3,0,0.01
1780429820.072148270,0,0,1.23
1780429820.072148270,1,0,0.01
1780429820.072148270,2,0,0.01
1780429820.072148270,3,0,0.01
1780429821.105825189,0,0,1.23
1780429821.105825189,1,0,0.01
1780429821.105825189,2,0,0.01
1780429821.105825189,3,0,0.01
1780429822.139286111,0,0,1.23
1780429822.139286111,1,0,0.01
1780429822.139286111,2,0,0.01
1780429822.139286111,3,0,0.01
1780429823.172592530,0,0,1.23
1780429823.172592530,1,0,0.01
1780429823.172592530,2,0,0.01
1780429823.172592530,3,0,0.01
1780429824.206173152,0,0,1.23
1780429824.206173152,1,0,0.01
1780429824.206173152,2,0,0.01
1780429824.206173152,3,0,0.01
1780429825.238166655,0,0,1.23
1780429825.238166655,1,0,0.01
1780429825.238166655,2,0,0.01
1780429825.238166655,3,0,0.01
1780429826.271406380,0,0,1.23
1780429826.271406380,1,0,0.01
1780429826.271406380,2,0,0.01
1780429826.271406380,3,0,0.01
1780429827.302698213,0,8,1.23
1780429827.302698213,1,0,0.01
1780429827.302698213,2,0,0.01
1780429827.302698213,3,0,0.01
1780429828.334201579,0,39,1.23
1780429828.334201579,1,0,0.01
1780429828.334201579,2,0,0.01
1780429828.334201579,3,0,0.01
1780429829.366511720,0,40,1.23
1780429829.366511720,1,0,0.01
1780429829.366511720,2,0,0.01
1780429829.366511720,3,0,0.01
1780429830.399380402,0,0,1.23
1780429830.399380402,1,0,0.01
1780429830.399380402,2,0,0.01
1780429830.399380402,3,0,0.01
1780429831.432146247,0,0,1.23
1780429831.432146247,1,0,0.01
1780429831.432146247,2,0,0.01
1780429831.432146247,3,0,0.01
1780429832.465163362,0,0,1.23
1780429832.465163362,1,0,0.01
1780429832.465163362,2,0,0.01
1780429832.465163362,3,0,0.01
1780429833.497431042,0,0,1.23
1780429833.497431042,1,0,0.01
1780429833.497431042,2,0,0.01
1780429833.497431042,3,0,0.01
1780429834.531911460,0,0,1.23
1780429834.531911460,1,0,0.01
1780429834.531911460,2,0,0.01
1780429834.531911460,3,0,0.01
1780429835.566236556,0,0,1.23
1780429835.566236556,1,0,0.01
1780429835.566236556,2,0,0.01
1780429835.566236556,3,0,0.01
1780429836.599274536,0,0,1.23
1780429836.599274536,1,0,0.01
1780429836.599274536,2,0,0.01
1780429836.599274536,3,0,0.01
1780429837.632520904,0,0,1.23
1780429837.632520904,1,0,0.01
1780429837.632520904,2,0,0.01
1780429837.632520904,3,0,0.01
1780429838.664651633,0,0,1.23
1780429838.664651633,1,0,0.01
1780429838.664651633,2,0,0.01
1780429838.664651633,3,0,0.01
1780429839.698025210,0,0,1.23
1780429839.698025210,1,0,0.01
1780429839.698025210,2,0,0.01
1780429839.698025210,3,0,0.01
1780429840.730510527,0,0,1.23
1780429840.730510527,1,0,0.01
1780429840.730510527,2,0,0.01
1780429840.730510527,3,0,0.01
1780429841.763433667,0,0,1.23
1780429841.763433667,1,0,0.01
1780429841.763433667,2,0,0.01
1780429841.763433667,3,0,0.01
1780429842.795262399,0,0,1.23
1780429842.795262399,1,0,0.01
1780429842.795262399,2,0,0.01
1780429842.795262399,3,0,0.01
1780429843.828678294,0,0,1.23
1780429843.828678294,1,0,0.01
1780429843.828678294,2,0,0.01
1780429843.828678294,3,0,0.01
1780429844.862491333,0,0,1.23
1780429844.862491333,1,0,0.01
1780429844.862491333,2,0,0.01
1780429844.862491333,3,0,0.01
1780429845.895195294,0,0,1.23
1780429845.895195294,1,0,0.01
1780429845.895195294,2,0,0.01
1780429845.895195294,3,0,0.01
1780429846.928790781,0,0,1.23
1780429846.928790781,1,0,0.01
1780429846.928790781,2,0,0.01
1780429846.928790781,3,0,0.01
1780429847.962578994,0,0,1.23
1780429847.962578994,1,0,0.01
1780429847.962578994,2,0,0.01
1780429847.962578994,3,0,0.01
1780429848.996541021,0,0,1.23
1780429848.996541021,1,0,0.01
1780429848.996541021,2,0,0.01
1780429848.996541021,3,0,0.01
1780429850.030212644,0,0,1.23
1780429850.030212644,1,0,0.01
1780429850.030212644,2,0,0.01
1780429850.030212644,3,0,0.01
1780429851.063337270,0,0,1.23
1780429851.063337270,1,0,0.01
1780429851.063337270,2,0,0.01
1780429851.063337270,3,0,0.01
1780429852.096462970,0,0,1.23
1780429852.096462970,1,0,0.01
1780429852.096462970,2,0,0.01
1780429852.096462970,3,0,0.01
1780429853.129581100,0,0,1.23
1780429853.129581100,1,0,0.01
1780429853.129581100,2,0,0.01
1780429853.129581100,3,0,0.01
1780429854.160969492,0,0,1.23
1780429854.160969492,1,0,0.01
1780429854.160969492,2,0,0.01
1780429854.160969492,3,0,0.01
1780429855.195405827,0,0,1.23
1780429855.195405827,1,0,0.01
1780429855.195405827,2,0,0.01
1780429855.195405827,3,0,0.01
1780429856.229306258,0,0,1.23
1780429856.229306258,1,0,0.01
1780429856.229306258,2,0,0.01
1780429856.229306258,3,0,0.01
1780429857.262515432,0,0,1.23
1780429857.262515432,1,0,0.01
1780429857.262515432,2,0,0.01
1780429857.262515432,3,0,0.01
1780429858.296299154,0,0,1.23
1780429858.296299154,1,0,0.01
1780429858.296299154,2,0,0.01
1780429858.296299154,3,0,0.01
1780429859.330158671,0,0,1.23
1780429859.330158671,1,0,0.01
1780429859.330158671,2,0,0.01
1780429859.330158671,3,0,0.01
1780429860.362618280,0,32,1.23
1780429860.362618280,1,0,0.01
1780429860.362618280,2,0,0.01
1780429860.362618280,3,0,0.01
1780429861.395165253,0,39,1.23
1780429861.395165253,1,0,0.01
1780429861.395165253,2,0,0.01
1780429861.395165253,3,0,0.01
1780429862.427510629,0,38,1.23
1780429862.427510629,1,0,0.01
1780429862.427510629,2,0,0.01
1780429862.427510629,3,0,0.01
1780429863.461140104,0,0,1.23
1780429863.461140104,1,0,0.01
1780429863.461140104,2,0,0.01
1780429863.461140104,3,0,0.01
1780429864.494100507,0,0,1.23
1780429864.494100507,1,0,0.01
1780429864.494100507,2,0,0.01
1780429864.494100507,3,0,0.01
1780429865.528421611,0,0,1.23
1780429865.528421611,1,0,0.01
1780429865.528421611,2,0,0.01
1780429865.528421611,3,0,0.01
1780429866.562051728,0,0,1.23
1780429866.562051728,1,0,0.01
1780429866.562051728,2,0,0.01
1780429866.562051728,3,0,0.01
1780429867.596090815,0,0,1.23
1780429867.596090815,1,0,0.01
1780429867.596090815,2,0,0.01
1780429867.596090815,3,0,0.01
1780429868.628738888,0,0,1.23
1780429868.628738888,1,0,0.01
1780429868.628738888,2,0,0.01
1780429868.628738888,3,0,0.01
1780429869.661430590,0,0,1.23
1780429869.661430590,1,0,0.01
1780429869.661430590,2,0,0.01
1780429869.661430590,3,0,0.01
1780429870.695878190,0,0,1.23
1780429870.695878190,1,0,0.01
1780429870.695878190,2,0,0.01
1780429870.695878190,3,0,0.01
1780429871.730883724,0,0,1.23
1780429871.730883724,1,0,0.01
1780429871.730883724,2,0,0.01
1780429871.730883724,3,0,0.01
1780429872.765020147,0,0,1.23
1780429872.765020147,1,0,0.01
1780429872.765020147,2,0,0.01
1780429872.765020147,3,0,0.01
1780429873.799373579,0,0,1.23
1780429873.799373579,1,0,0.01
1780429873.799373579,2,0,0.01
1780429873.799373579,3,0,0.01
1780429874.833588503,0,0,1.23
1780429874.833588503,1,0,0.01
1780429874.833588503,2,0,0.01
1780429874.833588503,3,0,0.01
1780429875.866718463,0,0,1.23
1780429875.866718463,1,0,0.01
1780429875.866718463,2,0,0.01
1780429875.866718463,3,0,0.01
1780429876.898424993,0,0,1.23
1780429876.898424993,1,0,0.01
1780429876.898424993,2,0,0.01
1780429876.898424993,3,0,0.01
1780429877.932448904,0,0,1.23
1780429877.932448904,1,0,0.01
1780429877.932448904,2,0,0.01
1780429877.932448904,3,0,0.01
1780429878.966781935,0,0,1.23
1780429878.966781935,1,0,0.01
1780429878.966781935,2,0,0.01
1780429878.966781935,3,0,0.01
1780429880.001107717,0,0,1.23
1780429880.001107717,1,0,0.01
1780429880.001107717,2,0,0.01
1780429880.001107717,3,0,0.01
1780429881.034133925,0,0,1.23
1780429881.034133925,1,0,0.01
1780429881.034133925,2,0,0.01
1780429881.034133925,3,0,0.01
1780429882.067273325,0,0,1.23
1780429882.067273325,1,0,0.01
1780429882.067273325,2,0,0.01
1780429882.067273325,3,0,0.01
1780429883.100320368,0,0,1.23
1780429883.100320368,1,0,0.01
1780429883.100320368,2,0,0.01
1780429883.100320368,3,0,0.01
1780429884.132356251,0,0,1.23
1780429884.132356251,1,0,0.01
1780429884.132356251,2,0,0.01
1780429884.132356251,3,0,0.01
1780429885.165463175,0,0,1.23
1780429885.165463175,1,0,0.01
1780429885.165463175,2,0,0.01
1780429885.165463175,3,0,0.01
1780429886.198177492,0,0,1.23
1780429886.198177492,1,0,0.01
1780429886.198177492,2,0,0.01
1780429886.198177492,3,0,0.01
1780429887.232080731,0,0,1.23
1780429887.232080731,1,0,0.01
1780429887.232080731,2,0,0.01
1780429887.232080731,3,0,0.01
1780429888.265486177,0,0,1.23
1780429888.265486177,1,0,0.01
1780429888.265486177,2,0,0.01
1780429888.265486177,3,0,0.01
1780429889.299332281,0,0,1.23
1780429889.299332281,1,0,0.01
1780429889.299332281,2,0,0.01
1780429889.299332281,3,0,0.01
1780429890.333188823,0,0,1.23
1780429890.333188823,1,0,0.01
1780429890.333188823,2,0,0.01
1780429890.333188823,3,0,0.01
1780429891.367025090,0,0,1.23
1780429891.367025090,1,0,0.01
1780429891.367025090,2,0,0.01
1780429891.367025090,3,0,0.01
1780429892.400012402,0,0,1.23
1780429892.400012402,1,0,0.01
1780429892.400012402,2,0,0.01
1780429892.400012402,3,0,0.01
1780429893.432386150,0,0,1.23
1780429893.432386150,1,0,0.01
1780429893.432386150,2,0,0.01
1780429893.432386150,3,0,0.01
1780429894.465670221,0,0,1.23
1780429894.465670221,1,0,0.01
1780429894.465670221,2,0,0.01
1780429894.465670221,3,0,0.01
1780429895.499201301,0,0,1.23
1780429895.499201301,1,0,0.01
1780429895.499201301,2,0,0.01
1780429895.499201301,3,0,0.01
1780429896.533739118,0,0,1.23
1780429896.533739118,1,0,0.01
1780429896.533739118,2,0,0.01
1780429896.533739118,3,0,0.01
1780429897.568248358,0,0,1.23
1780429897.568248358,1,0,0.01
1780429897.568248358,2,0,0.01
1780429897.568248358,3,0,0.01
1780429898.601423301,0,0,1.23
1780429898.601423301,1,0,0.01
1780429898.601423301,2,0,0.01
1780429898.601423301,3,0,0.01
1780429899.634942315,0,0,1.23
1780429899.634942315,1,0,0.01
1780429899.634942315,2,0,0.01
1780429899.634942315,3,0,0.01
1780429900.669000124,0,0,1.23
1780429900.669000124,1,0,0.01
1780429900.669000124,2,0,0.01
1780429900.669000124,3,0,0.01
1780429901.702464625,0,0,1.23
1780429901.702464625,1,0,0.01
1780429901.702464625,2,0,0.01
1780429901.702464625,3,0,0.01
1780429902.736363555,0,0,1.23
1780429902.736363555,1,0,0.01
1780429902.736363555,2,0,0.01
1780429902.736363555,3,0,0.01
1780429903.770701339,0,0,1.23
1780429903.770701339,1,0,0.01
1780429903.770701339,2,0,0.01
1780429903.770701339,3,0,0.01
1780429904.803382892,0,0,1.23
1780429904.803382892,1,0,0.01
1780429904.803382892,2,0,0.01
1780429904.803382892,3,0,0.01
1780429905.836860087,0,0,1.23
1780429905.836860087,1,0,0.01
1780429905.836860087,2,0,0.01
1780429905.836860087,3,0,0.01
1780429906.871495132,0,0,1.23
1780429906.871495132,1,0,0.01
1780429906.871495132,2,0,0.01
1780429906.871495132,3,0,0.01
1780429907.904973165,0,0,1.23
1780429907.904973165,1,0,0.01
1780429907.904973165,2,0,0.01
1780429907.904973165,3,0,0.01
1780429908.939025306,0,0,1.23
1780429908.939025306,1,0,0.01
1780429908.939025306,2,0,0.01
1780429908.939025306,3,0,0.01
1780429909.973044853,0,0,1.23
1780429909.973044853,1,0,0.01
1780429909.973044853,2,0,0.01
1780429909.973044853,3,0,0.01
1780429911.006549629,0,39,1.23
1780429911.006549629,1,0,0.01
1780429911.006549629,2,0,0.01
1780429911.006549629,3,0,0.01
1780429912.039601883,0,40,1.23
1780429912.039601883,1,0,0.01
1780429912.039601883,2,0,0.01
1780429912.039601883,3,0,0.01
1780429913.073593749,0,40,1.23
1780429913.073593749,1,0,0.01
1780429913.073593749,2,0,0.01
1780429913.073593749,3,0,0.01
1780429914.107144194,0,0,1.23
1780429914.107144194,1,0,0.01
1780429914.107144194,2,0,0.01
1780429914.107144194,3,0,0.01
1780429915.139880335,0,0,1.23
1780429915.139880335,1,0,0.01
1780429915.139880335,2,0,0.01
1780429915.139880335,3,0,0.01
1780429916.172310716,0,0,1.23
1780429916.172310716,1,0,0.01
1780429916.172310716,2,0,0.01
1780429916.172310716,3,0,0.01
1780429917.205990401,0,0,1.23
1780429917.205990401,1,0,0.01
1780429917.205990401,2,0,0.01
1780429917.205990401,3,0,0.01
1780429918.239538635,0,0,1.23
1780429918.239538635,1,0,0.01
1780429918.239538635,2,0,0.01
1780429918.239538635,3,0,0.01
1780429919.272934176,0,0,1.23
1780429919.272934176,1,0,0.01
1780429919.272934176,2,0,0.01
1780429919.272934176,3,0,0.01
1780429920.306655323,0,0,1.23
1780429920.306655323,1,0,0.01
1780429920.306655323,2,0,0.01
1780429920.306655323,3,0,0.01
1780429921.340671241,0,0,1.23
1780429921.340671241,1,0,0.01
1780429921.340671241,2,0,0.01
1780429921.340671241,3,0,0.01
1780429922.375378701,0,0,1.23
1780429922.375378701,1,0,0.01
1780429922.375378701,2,0,0.01
1780429922.375378701,3,0,0.01
1780429923.409446893,0,0,1.23
1780429923.409446893,1,0,0.01
1780429923.409446893,2,0,0.01
1780429923.409446893,3,0,0.01
1780429924.443198410,0,0,1.23
1780429924.443198410,1,0,0.01
1780429924.443198410,2,0,0.01
1780429924.443198410,3,0,0.01
1780429925.477253262,0,0,1.23
1780429925.477253262,1,0,0.01
1780429925.477253262,2,0,0.01
1780429925.477253262,3,0,0.01
1780429926.511512955,0,0,1.23
1780429926.511512955,1,0,0.01
1780429926.511512955,2,0,0.01
1780429926.511512955,3,0,0.01
1780429927.544580458,0,0,1.23
1780429927.544580458,1,0,0.01
1780429927.544580458,2,0,0.01
1780429927.544580458,3,0,0.01
1780429928.578398197,0,0,1.23
1780429928.578398197,1,0,0.01
1780429928.578398197,2,0,0.01
1780429928.578398197,3,0,0.01
1780429929.609580237,0,0,1.23
1780429929.609580237,1,0,0.01
1780429929.609580237,2,0,0.01
1780429929.609580237,3,0,0.01
1780429930.642063713,0,0,1.23
1780429930.642063713,1,0,0.01
1780429930.642063713,2,0,0.01
1780429930.642063713,3,0,0.01
1780429931.675346258,0,0,1.23
1780429931.675346258,1,0,0.01
1780429931.675346258,2,0,0.01
1780429931.675346258,3,0,0.01
1780429932.709199504,0,0,1.23
1780429932.709199504,1,0,0.01
1780429932.709199504,2,0,0.01
1780429932.709199504,3,0,0.01
1780429933.743656290,0,0,1.23
1780429933.743656290,1,0,0.01
1780429933.743656290,2,0,0.01
1780429933.743656290,3,0,0.01
1780429934.777048323,0,0,1.23
1780429934.777048323,1,0,0.01
1780429934.777048323,2,0,0.01
1780429934.777048323,3,0,0.01
1780429935.810110246,0,0,1.23
1780429935.810110246,1,0,0.01
1780429935.810110246,2,0,0.01
1780429935.810110246,3,0,0.01
1780429936.843500405,0,0,1.23
1780429936.843500405,1,0,0.01
1780429936.843500405,2,0,0.01
1780429936.843500405,3,0,0.01
1780429937.878142280,0,0,1.23
1780429937.878142280,1,0,0.01
1780429937.878142280,2,0,0.01
1780429937.878142280,3,0,0.01
1780429938.910063093,0,0,1.23
1780429938.910063093,1,0,0.01
1780429938.910063093,2,0,0.01
1780429938.910063093,3,0,0.01
1780429939.943585289,0,0,1.23
1780429939.943585289,1,0,0.01
1780429939.943585289,2,0,0.01
1780429939.943585289,3,0,0.01
1780429940.976159028,0,0,1.23
1780429940.976159028,1,0,0.01
1780429940.976159028,2,0,0.01
1780429940.976159028,3,0,0.01
1780429942.009843588,0,0,1.23
1780429942.009843588,1,0,0.01
1780429942.009843588,2,0,0.01
1780429942.009843588,3,0,0.01
1780429943.043029515,0,0,1.23
1780429943.043029515,1,0,0.01
1780429943.043029515,2,0,0.01
1780429943.043029515,3,0,0.01
1780429944.077320312,0,0,1.23
1780429944.077320312,1,0,0.01
1780429944.077320312,2,0,0.01
1780429944.077320312,3,0,0.01
1780429945.111297704,0,0,1.23
1780429945.111297704,1,0,0.01
1780429945.111297704,2,0,0.01
1780429945.111297704,3,0,0.01
1780429946.144775726,0,0,1.23
1780429946.144775726,1,0,0.01
1780429946.144775726,2,0,0.01
1780429946.144775726,3,0,0.01
1780429947.176801143,0,0,1.23
1780429947.176801143,1,0,0.01
1780429947.176801143,2,0,0.01
1780429947.176801143,3,0,0.01
1780429948.210582845,0,0,1.23
1780429948.210582845,1,0,0.01
1780429948.210582845,2,0,0.01
1780429948.210582845,3,0,0.01
1780429949.244588708,0,0,1.23
1780429949.244588708,1,0,0.01
1780429949.244588708,2,0,0.01
1780429949.244588708,3,0,0.01
1780429950.277917282,0,0,1.23
1780429950.277917282,1,0,0.01
1780429950.277917282,2,0,0.01
1780429950.277917282,3,0,0.01
1780429951.311767928,0,0,1.23
1780429951.311767928,1,0,0.01
1780429951.311767928,2,0,0.01
1780429951.311767928,3,0,0.01
1780429952.346057790,0,0,1.23
1780429952.346057790,1,0,0.01
1780429952.346057790,2,0,0.01
1780429952.346057790,3,0,0.01
1780429953.380432252,0,0,1.23
1780429953.380432252,1,0,0.01
1780429953.380432252,2,0,0.01
1780429953.380432252,3,0,0.01
1780429954.413576547,0,0,1.23
1780429954.413576547,1,0,0.01
1780429954.413576547,2,0,0.01
1780429954.413576547,3,0,0.01
1780429955.447965858,0,0,1.23
1780429955.447965858,1,0,0.01
1780429955.447965858,2,0,0.01
1780429955.447965858,3,0,0.01
1780429956.481439571,0,0,1.23
1780429956.481439571,1,0,0.01
1780429956.481439571,2,0,0.01
1780429956.481439571,3,0,0.01
1780429957.513189524,0,0,1.23
1780429957.513189524,1,0,0.01
1780429957.513189524,2,0,0.01
1780429957.513189524,3,0,0.01
1780429958.548566017,0,0,1.23
1780429958.548566017,1,0,0.01
1780429958.548566017,2,0,0.01
1780429958.548566017,3,0,0.01
1780429959.582133948,0,0,1.23
1780429959.582133948,1,0,0.01
1780429959.582133948,2,0,0.01
