timestamp,idx,gpu_util_pct,mem_used_pct
1776861906.580471308,0,37,1.23
1776861906.580471308,1,0,0.01
1776861906.580471308,2,0,0.01
1776861906.580471308,3,0,0.01
1776861907.611962564,0,0,1.23
1776861907.611962564,1,0,0.01
1776861907.611962564,2,0,0.01
1776861907.611962564,3,0,0.01
1776861908.644893516,0,0,1.23
1776861908.644893516,1,0,0.01
1776861908.644893516,2,0,0.01
1776861908.644893516,3,0,0.01
1776861909.679215089,0,0,1.23
1776861909.679215089,1,0,0.01
1776861909.679215089,2,0,0.01
1776861909.679215089,3,0,0.01
1776861910.712594086,0,38,1.23
1776861910.712594086,1,0,0.01
1776861910.712594086,2,0,0.01
1776861910.712594086,3,0,0.01
1776861911.743899384,0,38,1.23
1776861911.743899384,1,0,0.01
1776861911.743899384,2,0,0.01
1776861911.743899384,3,0,0.01
1776861912.777843792,0,38,1.23
1776861912.777843792,1,0,0.01
1776861912.777843792,2,0,0.01
1776861912.777843792,3,0,0.01
1776861913.810223673,0,0,1.23
1776861913.810223673,1,0,0.01
1776861913.810223673,2,0,0.01
1776861913.810223673,3,0,0.01
1776861914.842517494,0,0,1.23
1776861914.842517494,1,0,0.01
1776861914.842517494,2,0,0.01
1776861914.842517494,3,0,0.01
1776861915.875796805,0,0,1.23
1776861915.875796805,1,0,0.01
1776861915.875796805,2,0,0.01
1776861915.875796805,3,0,0.01
1776861916.909859072,0,0,1.23
1776861916.909859072,1,0,0.01
1776861916.909859072,2,0,0.01
1776861916.909859072,3,0,0.01
1776861917.943542740,0,0,1.23
1776861917.943542740,1,0,0.01
1776861917.943542740,2,0,0.01
1776861917.943542740,3,0,0.01
1776861918.977818660,0,0,1.23
1776861918.977818660,1,0,0.01
1776861918.977818660,2,0,0.01
1776861918.977818660,3,0,0.01
1776861920.012980568,0,0,1.23
1776861920.012980568,1,0,0.01
1776861920.012980568,2,0,0.01
1776861920.012980568,3,0,0.01
1776861921.046821448,0,0,1.23
1776861921.046821448,1,0,0.01
1776861921.046821448,2,0,0.01
1776861921.046821448,3,0,0.01
1776861922.081076348,0,0,1.23
1776861922.081076348,1,0,0.01
1776861922.081076348,2,0,0.01
1776861922.081076348,3,0,0.01
1776861923.114971018,0,37,1.23
1776861923.114971018,1,0,0.01
1776861923.114971018,2,0,0.01
1776861923.114971018,3,0,0.01
1776861924.147486122,0,37,1.23
1776861924.147486122,1,0,0.01
1776861924.147486122,2,0,0.01
1776861924.147486122,3,0,0.01
1776861925.182273947,0,37,1.23
1776861925.182273947,1,0,0.01
1776861925.182273947,2,0,0.01
1776861925.182273947,3,0,0.01
1776861926.215692614,0,0,1.23
1776861926.215692614,1,0,0.01
1776861926.215692614,2,0,0.01
1776861926.215692614,3,0,0.01
1776861927.248932965,0,0,1.23
1776861927.248932965,1,0,0.01
1776861927.248932965,2,0,0.01
1776861927.248932965,3,0,0.01
1776861928.282897379,0,0,1.23
1776861928.282897379,1,0,0.01
1776861928.282897379,2,0,0.01
1776861928.282897379,3,0,0.01
1776861929.315969363,0,0,1.23
1776861929.315969363,1,0,0.01
1776861929.315969363,2,0,0.01
1776861929.315969363,3,0,0.01
1776861930.349003451,0,0,1.23
1776861930.349003451,1,0,0.01
1776861930.349003451,2,0,0.01
1776861930.349003451,3,0,0.01
1776861931.383474837,0,0,1.23
1776861931.383474837,1,0,0.01
1776861931.383474837,2,0,0.01
1776861931.383474837,3,0,0.01
1776861932.416024349,0,0,1.23
1776861932.416024349,1,0,0.01
1776861932.416024349,2,0,0.01
1776861932.416024349,3,0,0.01
1776861933.450590525,0,37,1.23
1776861933.450590525,1,0,0.01
1776861933.450590525,2,0,0.01
1776861933.450590525,3,0,0.01
1776861934.483369549,0,35,1.23
1776861934.483369549,1,0,0.01
1776861934.483369549,2,0,0.01
1776861934.483369549,3,0,0.01
1776861935.516979103,0,35,1.23
1776861935.516979103,1,0,0.01
1776861935.516979103,2,0,0.01
1776861935.516979103,3,0,0.01
1776861936.550351468,0,29,1.23
1776861936.550351468,1,0,0.01
1776861936.550351468,2,0,0.01
1776861936.550351468,3,0,0.01
1776861937.583915261,0,0,1.23
1776861937.583915261,1,0,0.01
1776861937.583915261,2,0,0.01
1776861937.583915261,3,0,0.01
1776861938.616736376,0,0,1.23
1776861938.616736376,1,0,0.01
1776861938.616736376,2,0,0.01
1776861938.616736376,3,0,0.01
1776861939.650863492,0,0,1.23
1776861939.650863492,1,0,0.01
1776861939.650863492,2,0,0.01
1776861939.650863492,3,0,0.01
1776861940.683510818,0,0,1.23
1776861940.683510818,1,0,0.01
1776861940.683510818,2,0,0.01
1776861940.683510818,3,0,0.01
1776861941.717787175,0,0,1.23
1776861941.717787175,1,0,0.01
1776861941.717787175,2,0,0.01
1776861941.717787175,3,0,0.01
1776861942.751824003,0,0,1.23
1776861942.751824003,1,0,0.01
1776861942.751824003,2,0,0.01
1776861942.751824003,3,0,0.01
1776861943.785808546,0,36,1.23
1776861943.785808546,1,0,0.01
1776861943.785808546,2,0,0.01
1776861943.785808546,3,0,0.01
1776861944.819341213,0,37,1.23
1776861944.819341213,1,0,0.01
1776861944.819341213,2,0,0.01
1776861944.819341213,3,0,0.01
1776861945.853625106,0,38,1.23
1776861945.853625106,1,0,0.01
1776861945.853625106,2,0,0.01
1776861945.853625106,3,0,0.01
1776861946.887235019,0,0,1.23
1776861946.887235019,1,0,0.01
1776861946.887235019,2,0,0.01
1776861946.887235019,3,0,0.01
1776861947.922521486,0,0,1.23
1776861947.922521486,1,0,0.01
1776861947.922521486,2,0,0.01
1776861947.922521486,3,0,0.01
1776861948.955764932,0,5,1.23
1776861948.955764932,1,0,0.01
1776861948.955764932,2,0,0.01
1776861948.955764932,3,0,0.01
1776861949.989990084,0,37,1.23
1776861949.989990084,1,0,0.01
1776861949.989990084,2,0,0.01
1776861949.989990084,3,0,0.01
1776861951.023902806,0,37,1.23
1776861951.023902806,1,0,0.01
1776861951.023902806,2,0,0.01
1776861951.023902806,3,0,0.01
1776861952.058605647,0,37,1.23
1776861952.058605647,1,0,0.01
1776861952.058605647,2,0,0.01
1776861952.058605647,3,0,0.01
1776861953.092479941,0,0,1.23
1776861953.092479941,1,0,0.01
1776861953.092479941,2,0,0.01
1776861953.092479941,3,0,0.01
1776861954.125694270,0,0,1.23
1776861954.125694270,1,0,0.01
1776861954.125694270,2,0,0.01
1776861954.125694270,3,0,0.01
1776861955.160211799,0,0,1.23
1776861955.160211799,1,0,0.01
1776861955.160211799,2,0,0.01
1776861955.160211799,3,0,0.01
1776861956.193214376,0,37,1.23
1776861956.193214376,1,0,0.01
1776861956.193214376,2,0,0.01
1776861956.193214376,3,0,0.01
1776861957.227137003,0,37,1.23
1776861957.227137003,1,0,0.01
1776861957.227137003,2,0,0.01
1776861957.227137003,3,0,0.01
1776861958.259638440,0,36,1.23
1776861958.259638440,1,0,0.01
1776861958.259638440,2,0,0.01
1776861958.259638440,3,0,0.01
1776861959.292928316,0,36,1.23
1776861959.292928316,1,0,0.01
1776861959.292928316,2,0,0.01
1776861959.292928316,3,0,0.01
1776861960.325820479,0,0,1.23
1776861960.325820479,1,0,0.01
1776861960.325820479,2,0,0.01
1776861960.325820479,3,0,0.01
1776861961.359684969,0,0,1.23
1776861961.359684969,1,0,0.01
1776861961.359684969,2,0,0.01
1776861961.359684969,3,0,0.01
1776861962.393711848,0,0,1.23
1776861962.393711848,1,0,0.01
1776861962.393711848,2,0,0.01
1776861962.393711848,3,0,0.01
1776861963.428733961,0,0,1.23
1776861963.428733961,1,0,0.01
1776861963.428733961,2,0,0.01
1776861963.428733961,3,0,0.01
1776861964.462641498,0,0,1.23
1776861964.462641498,1,0,0.01
1776861964.462641498,2,0,0.01
1776861964.462641498,3,0,0.01
1776861965.495669728,0,0,1.23
1776861965.495669728,1,0,0.01
1776861965.495669728,2,0,0.01
1776861965.495669728,3,0,0.01
1776861966.529745764,0,36,1.23
1776861966.529745764,1,0,0.01
1776861966.529745764,2,0,0.01
1776861966.529745764,3,0,0.01
1776861967.563822858,0,37,1.23
1776861967.563822858,1,0,0.01
1776861967.563822858,2,0,0.01
1776861967.563822858,3,0,0.01
1776861968.597549559,0,37,1.23
1776861968.597549559,1,0,0.01
1776861968.597549559,2,0,0.01
1776861968.597549559,3,0,0.01
1776861969.631694250,0,0,1.23
1776861969.631694250,1,0,0.01
1776861969.631694250,2,0,0.01
1776861969.631694250,3,0,0.01
1776861970.666269624,0,0,1.23
1776861970.666269624,1,0,0.01
1776861970.666269624,2,0,0.01
1776861970.666269624,3,0,0.01
1776861971.701783881,0,0,1.23
1776861971.701783881,1,0,0.01
1776861971.701783881,2,0,0.01
1776861971.701783881,3,0,0.01
1776861972.735611504,0,0,1.23
1776861972.735611504,1,0,0.01
1776861972.735611504,2,0,0.01
1776861972.735611504,3,0,0.01
1776861973.769040080,0,38,1.23
1776861973.769040080,1,0,0.01
1776861973.769040080,2,0,0.01
1776861973.769040080,3,0,0.01
1776861974.802916047,0,37,1.23
1776861974.802916047,1,0,0.01
1776861974.802916047,2,0,0.01
1776861974.802916047,3,0,0.01
1776861975.836711408,0,37,1.23
1776861975.836711408,1,0,0.01
1776861975.836711408,2,0,0.01
1776861975.836711408,3,0,0.01
1776861976.871088097,0,0,1.23
1776861976.871088097,1,0,0.01
1776861976.871088097,2,0,0.01
1776861976.871088097,3,0,0.01
1776861977.905773915,0,0,1.23
1776861977.905773915,1,0,0.01
1776861977.905773915,2,0,0.01
1776861977.905773915,3,0,0.01
1776861978.939577846,0,0,1.23
1776861978.939577846,1,0,0.01
1776861978.939577846,2,0,0.01
1776861978.939577846,3,0,0.01
1776861979.973524804,0,0,1.23
1776861979.973524804,1,0,0.01
1776861979.973524804,2,0,0.01
1776861979.973524804,3,0,0.01
1776861981.006764689,0,0,1.23
1776861981.006764689,1,0,0.01
1776861981.006764689,2,0,0.01
1776861981.006764689,3,0,0.01
1776861982.040080851,0,36,1.23
1776861982.040080851,1,0,0.01
1776861982.040080851,2,0,0.01
1776861982.040080851,3,0,0.01
1776861983.074813383,0,36,1.23
1776861983.074813383,1,0,0.01
1776861983.074813383,2,0,0.01
1776861983.074813383,3,0,0.01
1776861984.108593581,0,36,1.23
1776861984.108593581,1,0,0.01
1776861984.108593581,2,0,0.01
1776861984.108593581,3,0,0.01
1776861985.141700831,0,6,1.23
1776861985.141700831,1,0,0.01
1776861985.141700831,2,0,0.01
1776861985.141700831,3,0,0.01
1776861986.175804025,0,0,1.23
1776861986.175804025,1,0,0.01
1776861986.175804025,2,0,0.01
1776861986.175804025,3,0,0.01
1776861987.210283127,0,0,1.23
1776861987.210283127,1,0,0.01
1776861987.210283127,2,0,0.01
1776861987.210283127,3,0,0.01
1776861988.244292676,0,0,1.23
1776861988.244292676,1,0,0.01
1776861988.244292676,2,0,0.01
1776861988.244292676,3,0,0.01
1776861989.278148692,0,37,1.23
1776861989.278148692,1,0,0.01
1776861989.278148692,2,0,0.01
1776861989.278148692,3,0,0.01
1776861990.311690812,0,37,1.23
1776861990.311690812,1,0,0.01
1776861990.311690812,2,0,0.01
1776861990.311690812,3,0,0.01
1776861991.344843753,0,37,1.23
1776861991.344843753,1,0,0.01
1776861991.344843753,2,0,0.01
1776861991.344843753,3,0,0.01
1776861992.378380956,0,0,1.23
1776861992.378380956,1,0,0.01
1776861992.378380956,2,0,0.01
1776861992.378380956,3,0,0.01
1776861993.411376722,0,0,1.23
1776861993.411376722,1,0,0.01
1776861993.411376722,2,0,0.01
1776861993.411376722,3,0,0.01
1776861994.445865614,0,0,1.23
1776861994.445865614,1,0,0.01
1776861994.445865614,2,0,0.01
1776861994.445865614,3,0,0.01
1776861995.479635965,0,0,1.23
1776861995.479635965,1,0,0.01
1776861995.479635965,2,0,0.01
1776861995.479635965,3,0,0.01
1776861996.513888578,0,0,1.23
1776861996.513888578,1,0,0.01
1776861996.513888578,2,0,0.01
1776861996.513888578,3,0,0.01
1776861997.547263500,0,0,1.23
1776861997.547263500,1,0,0.01
1776861997.547263500,2,0,0.01
1776861997.547263500,3,0,0.01
1776861998.581346744,0,1,1.23
1776861998.581346744,1,0,0.01
1776861998.581346744,2,0,0.01
1776861998.581346744,3,0,0.01
1776861999.615005690,0,0,1.23
1776861999.615005690,1,0,0.01
1776861999.615005690,2,0,0.01
1776861999.615005690,3,0,0.01
1776862000.649195916,0,36,1.23
1776862000.649195916,1,0,0.01
1776862000.649195916,2,0,0.01
1776862000.649195916,3,0,0.01
1776862001.682957095,0,36,1.23
1776862001.682957095,1,0,0.01
1776862001.682957095,2,0,0.01
1776862001.682957095,3,0,0.01
1776862002.717293684,0,36,1.23
1776862002.717293684,1,0,0.01
1776862002.717293684,2,0,0.01
1776862002.717293684,3,0,0.01
1776862003.750739310,0,26,1.23
1776862003.750739310,1,0,0.01
1776862003.750739310,2,0,0.01
1776862003.750739310,3,0,0.01
1776862004.785266185,0,0,1.23
1776862004.785266185,1,0,0.01
1776862004.785266185,2,0,0.01
1776862004.785266185,3,0,0.01
1776862005.819035016,0,0,1.23
1776862005.819035016,1,0,0.01
1776862005.819035016,2,0,0.01
1776862005.819035016,3,0,0.01
1776862006.853146328,0,0,1.23
1776862006.853146328,1,0,0.01
1776862006.853146328,2,0,0.01
1776862006.853146328,3,0,0.01
1776862007.885896984,0,0,1.23
1776862007.885896984,1,0,0.01
1776862007.885896984,2,0,0.01
1776862007.885896984,3,0,0.01
1776862008.919452565,0,0,1.23
1776862008.919452565,1,0,0.01
1776862008.919452565,2,0,0.01
1776862008.919452565,3,0,0.01
1776862009.952398824,0,24,1.23
1776862009.952398824,1,0,0.01
1776862009.952398824,2,0,0.01
1776862009.952398824,3,0,0.01
1776862010.985914235,0,37,1.23
1776862010.985914235,1,0,0.01
1776862010.985914235,2,0,0.01
1776862010.985914235,3,0,0.01
1776862012.019780149,0,38,1.23
1776862012.019780149,1,0,0.01
1776862012.019780149,2,0,0.01
1776862012.019780149,3,0,0.01
1776862013.053367442,0,38,1.23
1776862013.053367442,1,0,0.01
1776862013.053367442,2,0,0.01
1776862013.053367442,3,0,0.01
1776862014.086351798,0,0,1.23
1776862014.086351798,1,0,0.01
1776862014.086351798,2,0,0.01
1776862014.086351798,3,0,0.01
1776862015.120280307,0,0,1.23
1776862015.120280307,1,0,0.01
1776862015.120280307,2,0,0.01
1776862015.120280307,3,0,0.01
1776862016.153533892,0,0,1.23
1776862016.153533892,1,0,0.01
1776862016.153533892,2,0,0.01
1776862016.153533892,3,0,0.01
1776862017.187847047,0,0,1.23
1776862017.187847047,1,0,0.01
1776862017.187847047,2,0,0.01
1776862017.187847047,3,0,0.01
1776862018.222140540,0,36,1.23
1776862018.222140540,1,0,0.01
1776862018.222140540,2,0,0.01
1776862018.222140540,3,0,0.01
1776862019.255896869,0,37,1.23
1776862019.255896869,1,0,0.01
1776862019.255896869,2,0,0.01
1776862019.255896869,3,0,0.01
1776862020.290164759,0,37,1.23
1776862020.290164759,1,0,0.01
1776862020.290164759,2,0,0.01
1776862020.290164759,3,0,0.01
1776862021.324046724,0,28,1.23
1776862021.324046724,1,0,0.01
1776862021.324046724,2,0,0.01
1776862021.324046724,3,0,0.01
1776862022.358287602,0,0,1.23
1776862022.358287602,1,0,0.01
1776862022.358287602,2,0,0.01
1776862022.358287602,3,0,0.01
1776862023.391142626,0,0,1.23
1776862023.391142626,1,0,0.01
1776862023.391142626,2,0,0.01
1776862023.391142626,3,0,0.01
1776862024.425742766,0,0,1.23
1776862024.425742766,1,0,0.01
1776862024.425742766,2,0,0.01
1776862024.425742766,3,0,0.01
1776862025.459862011,0,0,1.23
1776862025.459862011,1,0,0.01
1776862025.459862011,2,0,0.01
1776862025.459862011,3,0,0.01
1776862026.493477462,0,0,1.23
1776862026.493477462,1,0,0.01
1776862026.493477462,2,0,0.01
1776862026.493477462,3,0,0.01
1776862027.526495933,0,36,1.23
1776862027.526495933,1,0,0.01
1776862027.526495933,2,0,0.01
1776862027.526495933,3,0,0.01
1776862028.560385981,0,36,1.23
1776862028.560385981,1,0,0.01
1776862028.560385981,2,0,0.01
1776862028.560385981,3,0,0.01
1776862029.593633337,0,36,1.23
1776862029.593633337,1,0,0.01
1776862029.593633337,2,0,0.01
1776862029.593633337,3,0,0.01
1776862030.627886108,0,22,1.23
1776862030.627886108,1,0,0.01
1776862030.627886108,2,0,0.01
1776862030.627886108,3,0,0.01
1776862031.661334737,0,0,1.23
1776862031.661334737,1,0,0.01
1776862031.661334737,2,0,0.01
1776862031.661334737,3,0,0.01
1776862032.695815361,0,0,1.23
1776862032.695815361,1,0,0.01
1776862032.695815361,2,0,0.01
1776862032.695815361,3,0,0.01
1776862033.730378059,0,37,1.23
1776862033.730378059,1,0,0.01
1776862033.730378059,2,0,0.01
1776862033.730378059,3,0,0.01
1776862034.764493372,0,38,1.23
1776862034.764493372,1,0,0.01
1776862034.764493372,2,0,0.01
1776862034.764493372,3,0,0.01
1776862035.796535240,0,38,1.23
1776862035.796535240,1,0,0.01
1776862035.796535240,2,0,0.01
1776862035.796535240,3,0,0.01
1776862036.830899575,0,1,1.23
1776862036.830899575,1,0,0.01
1776862036.830899575,2,0,0.01
1776862036.830899575,3,0,0.01
1776862037.865294645,0,0,1.23
1776862037.865294645,1,0,0.01
1776862037.865294645,2,0,0.01
1776862037.865294645,3,0,0.01
1776862038.896883246,0,0,1.23
1776862038.896883246,1,0,0.01
1776862038.896883246,2,0,0.01
1776862038.896883246,3,0,0.01
1776862039.928634707,0,0,1.23
1776862039.928634707,1,0,0.01
1776862039.928634707,2,0,0.01
1776862039.928634707,3,0,0.01
1776862040.961799148,0,0,1.23
1776862040.961799148,1,0,0.01
1776862040.961799148,2,0,0.01
1776862040.961799148,3,0,0.01
1776862041.994447722,0,0,1.23
1776862041.994447722,1,0,0.01
1776862041.994447722,2,0,0.01
1776862041.994447722,3,0,0.01
1776862043.029008598,0,0,1.23
1776862043.029008598,1,0,0.01
1776862043.029008598,2,0,0.01
1776862043.029008598,3,0,0.01
1776862044.062995637,0,38,1.23
1776862044.062995637,1,0,0.01
1776862044.062995637,2,0,0.01
1776862044.062995637,3,0,0.01
1776862045.094615527,0,38,1.23
1776862045.094615527,1,0,0.01
1776862045.094615527,2,0,0.01
1776862045.094615527,3,0,0.01
1776862046.129597147,0,38,1.23
1776862046.129597147,1,0,0.01
1776862046.129597147,2,0,0.01
1776862046.129597147,3,0,0.01
1776862047.162950311,0,0,1.23
1776862047.162950311,1,0,0.01
1776862047.162950311,2,0,0.01
1776862047.162950311,3,0,0.01
1776862048.195538843,0,36,1.23
1776862048.195538843,1,0,0.01
1776862048.195538843,2,0,0.01
1776862048.195538843,3,0,0.01
1776862049.229271235,0,36,1.23
1776862049.229271235,1,0,0.01
1776862049.229271235,2,0,0.01
1776862049.229271235,3,0,0.01
1776862050.261590613,0,36,1.23
1776862050.261590613,1,0,0.01
1776862050.261590613,2,0,0.01
1776862050.261590613,3,0,0.01
1776862051.294741715,0,3,1.23
1776862051.294741715,1,0,0.01
1776862051.294741715,2,0,0.01
1776862051.294741715,3,0,0.01
1776862052.328176331,0,0,1.23
1776862052.328176331,1,0,0.01
1776862052.328176331,2,0,0.01
1776862052.328176331,3,0,0.01
1776862053.362593939,0,0,1.23
1776862053.362593939,1,0,0.01
1776862053.362593939,2,0,0.01
1776862053.362593939,3,0,0.01
1776862054.396469321,0,37,1.23
1776862054.396469321,1,0,0.01
1776862054.396469321,2,0,0.01
1776862054.396469321,3,0,0.01
1776862055.430214343,0,37,1.23
1776862055.430214343,1,0,0.01
1776862055.430214343,2,0,0.01
1776862055.430214343,3,0,0.01
1776862056.464094393,0,37,1.23
1776862056.464094393,1,0,0.01
1776862056.464094393,2,0,0.01
1776862056.464094393,3,0,0.01
1776862057.498086276,0,0,1.23
1776862057.498086276,1,0,0.01
1776862057.498086276,2,0,0.01
1776862057.498086276,3,0,0.01
1776862058.530286210,0,0,1.23
1776862058.530286210,1,0,0.01
1776862058.530286210,2,0,0.01
1776862058.530286210,3,0,0.01
1776862059.562626405,0,38,1.23
1776862059.562626405,1,0,0.01
1776862059.562626405,2,0,0.01
1776862059.562626405,3,0,0.01
1776862060.596245431,0,38,1.23
1776862060.596245431,1,0,0.01
1776862060.596245431,2,0,0.01
1776862060.596245431,3,0,0.01
1776862061.630094987,0,38,1.23
1776862061.630094987,1,0,0.01
1776862061.630094987,2,0,0.01
1776862061.630094987,3,0,0.01
1776862062.664303842,0,0,1.23
1776862062.664303842,1,0,0.01
1776862062.664303842,2,0,0.01
1776862062.664303842,3,0,0.01
1776862063.698374527,0,0,1.23
1776862063.698374527,1,0,0.01
1776862063.698374527,2,0,0.01
1776862063.698374527,3,0,0.01
1776862064.731017637,0,0,1.23
1776862064.731017637,1,0,0.01
1776862064.731017637,2,0,0.01
1776862064.731017637,3,0,0.01
1776862065.763640395,0,0,1.23
1776862065.763640395,1,0,0.01
1776862065.763640395,2,0,0.01
1776862065.763640395,3,0,0.01
1776862066.797535934,0,0,1.23
1776862066.797535934,1,0,0.01
1776862066.797535934,2,0,0.01
1776862066.797535934,3,0,0.01
1776862067.830717859,0,2,1.23
1776862067.830717859,1,0,0.01
1776862067.830717859,2,0,0.01
1776862067.830717859,3,0,0.01
1776862068.864554713,0,38,1.23
1776862068.864554713,1,0,0.01
1776862068.864554713,2,0,0.01
1776862068.864554713,3,0,0.01
1776862069.897485465,0,38,1.23
1776862069.897485465,1,0,0.01
1776862069.897485465,2,0,0.01
1776862069.897485465,3,0,0.01
1776862070.930794375,0,37,1.23
1776862070.930794375,1,0,0.01
1776862070.930794375,2,0,0.01
1776862070.930794375,3,0,0.01
1776862071.964314547,0,0,1.23
1776862071.964314547,1,0,0.01
1776862071.964314547,2,0,0.01
1776862071.964314547,3,0,0.01
1776862072.997596237,0,0,1.23
1776862072.997596237,1,0,0.01
1776862072.997596237,2,0,0.01
1776862072.997596237,3,0,0.01
1776862074.029241354,0,0,1.23
1776862074.029241354,1,0,0.01
1776862074.029241354,2,0,0.01
1776862074.029241354,3,0,0.01
1776862075.062638247,0,0,1.23
1776862075.062638247,1,0,0.01
1776862075.062638247,2,0,0.01
1776862075.062638247,3,0,0.01
1776862076.094540301,0,0,1.23
1776862076.094540301,1,0,0.01
1776862076.094540301,2,0,0.01
1776862076.094540301,3,0,0.01
1776862077.128835492,0,0,1.23
1776862077.128835492,1,0,0.01
1776862077.128835492,2,0,0.01
1776862077.128835492,3,0,0.01
1776862078.162642592,0,0,1.23
1776862078.162642592,1,0,0.01
1776862078.162642592,2,0,0.01
1776862078.162642592,3,0,0.01
1776862079.196578495,0,0,1.23
1776862079.196578495,1,0,0.01
1776862079.196578495,2,0,0.01
1776862079.196578495,3,0,0.01
1776862080.229839535,0,0,1.23
1776862080.229839535,1,0,0.01
1776862080.229839535,2,0,0.01
