timestamp,idx,gpu_util_pct,mem_used_pct
1776735305.018434576,0,0,1.25
1776735305.018434576,1,0,0.01
1776735305.018434576,2,0,0.01
1776735305.018434576,3,0,0.01
1776735306.052847003,0,0,1.25
1776735306.052847003,1,0,0.01
1776735306.052847003,2,0,0.01
1776735306.052847003,3,0,0.01
1776735307.086607960,0,0,1.25
1776735307.086607960,1,0,0.01
1776735307.086607960,2,0,0.01
1776735307.086607960,3,0,0.01
1776735308.121261842,0,0,1.25
1776735308.121261842,1,0,0.01
1776735308.121261842,2,0,0.01
1776735308.121261842,3,0,0.01
1776735309.156158807,0,0,1.25
1776735309.156158807,1,0,0.01
1776735309.156158807,2,0,0.01
1776735309.156158807,3,0,0.01
1776735310.190991970,0,0,1.25
1776735310.190991970,1,0,0.01
1776735310.190991970,2,0,0.01
1776735310.190991970,3,0,0.01
1776735311.224265868,0,0,1.25
1776735311.224265868,1,0,0.01
1776735311.224265868,2,0,0.01
1776735311.224265868,3,0,0.01
1776735312.258514672,0,0,1.25
1776735312.258514672,1,0,0.01
1776735312.258514672,2,0,0.01
1776735312.258514672,3,0,0.01
1776735313.292545362,0,0,1.25
1776735313.292545362,1,0,0.01
1776735313.292545362,2,0,0.01
1776735313.292545362,3,0,0.01
1776735314.326555506,0,0,1.25
1776735314.326555506,1,0,0.01
1776735314.326555506,2,0,0.01
1776735314.326555506,3,0,0.01
1776735315.360621988,0,0,1.25
1776735315.360621988,1,0,0.01
1776735315.360621988,2,0,0.01
1776735315.360621988,3,0,0.01
1776735316.394987463,0,0,1.25
1776735316.394987463,1,0,0.01
1776735316.394987463,2,0,0.01
1776735316.394987463,3,0,0.01
1776735317.428459341,0,0,1.25
1776735317.428459341,1,0,0.01
1776735317.428459341,2,0,0.01
1776735317.428459341,3,0,0.01
1776735318.463066109,0,0,1.25
1776735318.463066109,1,0,0.01
1776735318.463066109,2,0,0.01
1776735318.463066109,3,0,0.01
1776735319.497160524,0,0,1.25
1776735319.497160524,1,0,0.01
1776735319.497160524,2,0,0.01
1776735319.497160524,3,0,0.01
1776735320.531541236,0,0,1.25
1776735320.531541236,1,0,0.01
1776735320.531541236,2,0,0.01
1776735320.531541236,3,0,0.01
1776735321.565514439,0,0,1.25
1776735321.565514439,1,0,0.01
1776735321.565514439,2,0,0.01
1776735321.565514439,3,0,0.01
1776735322.599757592,0,0,1.25
1776735322.599757592,1,0,0.01
1776735322.599757592,2,0,0.01
1776735322.599757592,3,0,0.01
1776735323.633478603,0,0,1.25
1776735323.633478603,1,0,0.01
1776735323.633478603,2,0,0.01
1776735323.633478603,3,0,0.01
1776735324.667273444,0,44,1.25
1776735324.667273444,1,0,0.01
1776735324.667273444,2,0,0.01
1776735324.667273444,3,0,0.01
1776735325.700625398,0,49,1.25
1776735325.700625398,1,0,0.01
1776735325.700625398,2,0,0.01
1776735325.700625398,3,0,0.01
1776735326.734363096,0,45,1.25
1776735326.734363096,1,0,0.01
1776735326.734363096,2,0,0.01
1776735326.734363096,3,0,0.01
1776735327.767590334,0,0,1.25
1776735327.767590334,1,0,0.01
1776735327.767590334,2,0,0.01
1776735327.767590334,3,0,0.01
1776735328.801909882,0,0,1.25
1776735328.801909882,1,0,0.01
1776735328.801909882,2,0,0.01
1776735328.801909882,3,0,0.01
1776735329.835506823,0,0,1.25
1776735329.835506823,1,0,0.01
1776735329.835506823,2,0,0.01
1776735329.835506823,3,0,0.01
1776735330.869715180,0,0,1.25
1776735330.869715180,1,0,0.01
1776735330.869715180,2,0,0.01
1776735330.869715180,3,0,0.01
1776735331.904074785,0,0,1.25
1776735331.904074785,1,0,0.01
1776735331.904074785,2,0,0.01
1776735331.904074785,3,0,0.01
1776735332.938292293,0,0,1.25
1776735332.938292293,1,0,0.01
1776735332.938292293,2,0,0.01
1776735332.938292293,3,0,0.01
1776735333.971904156,0,0,1.25
1776735333.971904156,1,0,0.01
1776735333.971904156,2,0,0.01
1776735333.971904156,3,0,0.01
1776735335.006099226,0,0,1.25
1776735335.006099226,1,0,0.01
1776735335.006099226,2,0,0.01
1776735335.006099226,3,0,0.01
1776735336.040701879,0,0,1.25
1776735336.040701879,1,0,0.01
1776735336.040701879,2,0,0.01
1776735336.040701879,3,0,0.01
1776735337.074661445,0,0,1.25
1776735337.074661445,1,0,0.01
1776735337.074661445,2,0,0.01
1776735337.074661445,3,0,0.01
1776735338.109784144,0,0,1.25
1776735338.109784144,1,0,0.01
1776735338.109784144,2,0,0.01
1776735338.109784144,3,0,0.01
1776735339.143524094,0,0,1.25
1776735339.143524094,1,0,0.01
1776735339.143524094,2,0,0.01
1776735339.143524094,3,0,0.01
1776735340.176264513,0,0,1.25
1776735340.176264513,1,0,0.01
1776735340.176264513,2,0,0.01
1776735340.176264513,3,0,0.01
1776735341.210815323,0,0,1.25
1776735341.210815323,1,0,0.01
1776735341.210815323,2,0,0.01
1776735341.210815323,3,0,0.01
1776735342.244467099,0,0,1.25
1776735342.244467099,1,0,0.01
1776735342.244467099,2,0,0.01
1776735342.244467099,3,0,0.01
1776735343.278460705,0,0,1.25
1776735343.278460705,1,0,0.01
1776735343.278460705,2,0,0.01
1776735343.278460705,3,0,0.01
1776735344.311719249,0,0,1.25
1776735344.311719249,1,0,0.01
1776735344.311719249,2,0,0.01
1776735344.311719249,3,0,0.01
1776735345.346404898,0,0,1.25
1776735345.346404898,1,0,0.01
1776735345.346404898,2,0,0.01
1776735345.346404898,3,0,0.01
1776735346.380096006,0,0,1.25
1776735346.380096006,1,0,0.01
1776735346.380096006,2,0,0.01
1776735346.380096006,3,0,0.01
1776735347.413392325,0,0,1.25
1776735347.413392325,1,0,0.01
1776735347.413392325,2,0,0.01
1776735347.413392325,3,0,0.01
1776735348.447088941,0,0,1.25
1776735348.447088941,1,0,0.01
1776735348.447088941,2,0,0.01
1776735348.447088941,3,0,0.01
1776735349.480139216,0,0,1.25
1776735349.480139216,1,0,0.01
1776735349.480139216,2,0,0.01
1776735349.480139216,3,0,0.01
1776735350.513560047,0,0,1.25
1776735350.513560047,1,0,0.01
1776735350.513560047,2,0,0.01
1776735350.513560047,3,0,0.01
1776735351.547282984,0,0,1.25
1776735351.547282984,1,0,0.01
1776735351.547282984,2,0,0.01
1776735351.547282984,3,0,0.01
1776735352.581925519,0,0,1.25
1776735352.581925519,1,0,0.01
1776735352.581925519,2,0,0.01
1776735352.581925519,3,0,0.01
1776735353.615759101,0,0,1.25
1776735353.615759101,1,0,0.01
1776735353.615759101,2,0,0.01
1776735353.615759101,3,0,0.01
1776735354.650432807,0,0,1.25
1776735354.650432807,1,0,0.01
1776735354.650432807,2,0,0.01
1776735354.650432807,3,0,0.01
1776735355.684497009,0,0,1.25
1776735355.684497009,1,0,0.01
1776735355.684497009,2,0,0.01
1776735355.684497009,3,0,0.01
1776735356.717166281,0,0,1.25
1776735356.717166281,1,0,0.01
1776735356.717166281,2,0,0.01
1776735356.717166281,3,0,0.01
1776735357.751140568,0,0,1.25
1776735357.751140568,1,0,0.01
1776735357.751140568,2,0,0.01
1776735357.751140568,3,0,0.01
1776735358.784863155,0,0,1.25
1776735358.784863155,1,0,0.01
1776735358.784863155,2,0,0.01
1776735358.784863155,3,0,0.01
1776735359.819070472,0,0,1.25
1776735359.819070472,1,0,0.01
1776735359.819070472,2,0,0.01
1776735359.819070472,3,0,0.01
1776735360.852860282,0,0,1.25
1776735360.852860282,1,0,0.01
1776735360.852860282,2,0,0.01
1776735360.852860282,3,0,0.01
1776735361.887545296,0,0,1.25
1776735361.887545296,1,0,0.01
1776735361.887545296,2,0,0.01
1776735361.887545296,3,0,0.01
1776735362.922662474,0,0,1.25
1776735362.922662474,1,0,0.01
1776735362.922662474,2,0,0.01
1776735362.922662474,3,0,0.01
1776735363.956496987,0,0,1.25
1776735363.956496987,1,0,0.01
1776735363.956496987,2,0,0.01
1776735363.956496987,3,0,0.01
1776735364.988739822,0,0,1.25
1776735364.988739822,1,0,0.01
1776735364.988739822,2,0,0.01
1776735364.988739822,3,0,0.01
1776735366.022905374,0,0,1.25
1776735366.022905374,1,0,0.01
1776735366.022905374,2,0,0.01
1776735366.022905374,3,0,0.01
1776735367.057414901,0,0,1.25
1776735367.057414901,1,0,0.01
1776735367.057414901,2,0,0.01
1776735367.057414901,3,0,0.01
1776735368.090909547,0,0,1.25
1776735368.090909547,1,0,0.01
1776735368.090909547,2,0,0.01
1776735368.090909547,3,0,0.01
1776735369.124668524,0,0,1.25
1776735369.124668524,1,0,0.01
1776735369.124668524,2,0,0.01
1776735369.124668524,3,0,0.01
1776735370.156839815,0,0,1.25
1776735370.156839815,1,0,0.01
1776735370.156839815,2,0,0.01
1776735370.156839815,3,0,0.01
1776735371.191595539,0,0,1.25
1776735371.191595539,1,0,0.01
1776735371.191595539,2,0,0.01
1776735371.191595539,3,0,0.01
1776735372.224970467,0,0,1.25
1776735372.224970467,1,0,0.01
1776735372.224970467,2,0,0.01
1776735372.224970467,3,0,0.01
1776735373.258730520,0,0,1.25
1776735373.258730520,1,0,0.01
1776735373.258730520,2,0,0.01
1776735373.258730520,3,0,0.01
1776735374.292695233,0,0,1.25
1776735374.292695233,1,0,0.01
1776735374.292695233,2,0,0.01
1776735374.292695233,3,0,0.01
1776735375.326469924,0,0,1.25
1776735375.326469924,1,0,0.01
1776735375.326469924,2,0,0.01
1776735375.326469924,3,0,0.01
1776735376.360375935,0,0,1.25
1776735376.360375935,1,0,0.01
1776735376.360375935,2,0,0.01
1776735376.360375935,3,0,0.01
1776735377.393450074,0,0,1.25
1776735377.393450074,1,0,0.01
1776735377.393450074,2,0,0.01
1776735377.393450074,3,0,0.01
1776735378.428049579,0,0,1.25
1776735378.428049579,1,0,0.01
1776735378.428049579,2,0,0.01
1776735378.428049579,3,0,0.01
1776735379.461545459,0,0,1.25
1776735379.461545459,1,0,0.01
1776735379.461545459,2,0,0.01
1776735379.461545459,3,0,0.01
1776735380.495150965,0,0,1.25
1776735380.495150965,1,0,0.01
1776735380.495150965,2,0,0.01
1776735380.495150965,3,0,0.01
1776735381.529561686,0,0,1.25
1776735381.529561686,1,0,0.01
1776735381.529561686,2,0,0.01
1776735381.529561686,3,0,0.01
1776735382.563589644,0,0,1.25
1776735382.563589644,1,0,0.01
1776735382.563589644,2,0,0.01
1776735382.563589644,3,0,0.01
1776735383.598252774,0,0,1.25
1776735383.598252774,1,0,0.01
1776735383.598252774,2,0,0.01
1776735383.598252774,3,0,0.01
1776735384.632245452,0,0,1.25
1776735384.632245452,1,0,0.01
1776735384.632245452,2,0,0.01
1776735384.632245452,3,0,0.01
1776735385.666875649,0,0,1.25
1776735385.666875649,1,0,0.01
1776735385.666875649,2,0,0.01
1776735385.666875649,3,0,0.01
1776735386.700889644,0,0,1.25
1776735386.700889644,1,0,0.01
1776735386.700889644,2,0,0.01
1776735386.700889644,3,0,0.01
1776735387.734964827,0,0,1.25
1776735387.734964827,1,0,0.01
1776735387.734964827,2,0,0.01
1776735387.734964827,3,0,0.01
1776735388.767931886,0,0,1.25
1776735388.767931886,1,0,0.01
1776735388.767931886,2,0,0.01
1776735388.767931886,3,0,0.01
1776735389.801325738,0,0,1.25
1776735389.801325738,1,0,0.01
1776735389.801325738,2,0,0.01
1776735389.801325738,3,0,0.01
1776735390.835978761,0,0,1.25
1776735390.835978761,1,0,0.01
1776735390.835978761,2,0,0.01
1776735390.835978761,3,0,0.01
1776735391.869194917,0,0,1.25
1776735391.869194917,1,0,0.01
1776735391.869194917,2,0,0.01
1776735391.869194917,3,0,0.01
1776735392.902880766,0,0,1.25
1776735392.902880766,1,0,0.01
1776735392.902880766,2,0,0.01
1776735392.902880766,3,0,0.01
1776735393.937690855,0,0,1.25
1776735393.937690855,1,0,0.01
1776735393.937690855,2,0,0.01
1776735393.937690855,3,0,0.01
1776735394.970871118,0,0,1.25
1776735394.970871118,1,0,0.01
1776735394.970871118,2,0,0.01
1776735394.970871118,3,0,0.01
1776735396.004670787,0,0,1.25
1776735396.004670787,1,0,0.01
1776735396.004670787,2,0,0.01
1776735396.004670787,3,0,0.01
1776735397.038528744,0,0,1.25
1776735397.038528744,1,0,0.01
1776735397.038528744,2,0,0.01
1776735397.038528744,3,0,0.01
1776735398.071742502,0,0,1.25
1776735398.071742502,1,0,0.01
1776735398.071742502,2,0,0.01
1776735398.071742502,3,0,0.01
1776735399.104949501,0,0,1.25
1776735399.104949501,1,0,0.01
1776735399.104949501,2,0,0.01
1776735399.104949501,3,0,0.01
1776735400.137735376,0,0,1.25
1776735400.137735376,1,0,0.01
1776735400.137735376,2,0,0.01
1776735400.137735376,3,0,0.01
1776735401.172000582,0,0,1.25
1776735401.172000582,1,0,0.01
1776735401.172000582,2,0,0.01
1776735401.172000582,3,0,0.01
1776735402.204805669,0,0,1.25
1776735402.204805669,1,0,0.01
1776735402.204805669,2,0,0.01
1776735402.204805669,3,0,0.01
1776735403.240498357,0,0,1.25
1776735403.240498357,1,0,0.01
1776735403.240498357,2,0,0.01
1776735403.240498357,3,0,0.01
1776735404.275041392,0,0,1.25
1776735404.275041392,1,0,0.01
1776735404.275041392,2,0,0.01
1776735404.275041392,3,0,0.01
1776735405.308259867,0,0,1.25
1776735405.308259867,1,0,0.01
1776735405.308259867,2,0,0.01
1776735405.308259867,3,0,0.01
1776735406.341418203,0,0,1.25
1776735406.341418203,1,0,0.01
1776735406.341418203,2,0,0.01
1776735406.341418203,3,0,0.01
1776735407.375306908,0,0,1.25
1776735407.375306908,1,0,0.01
1776735407.375306908,2,0,0.01
1776735407.375306908,3,0,0.01
1776735408.409306830,0,0,1.25
1776735408.409306830,1,0,0.01
1776735408.409306830,2,0,0.01
1776735408.409306830,3,0,0.01
1776735409.442542411,0,0,1.25
1776735409.442542411,1,0,0.01
1776735409.442542411,2,0,0.01
1776735409.442542411,3,0,0.01
1776735410.475888169,0,0,1.25
1776735410.475888169,1,0,0.01
1776735410.475888169,2,0,0.01
1776735410.475888169,3,0,0.01
1776735411.508290375,0,0,1.25
1776735411.508290375,1,0,0.01
1776735411.508290375,2,0,0.01
1776735411.508290375,3,0,0.01
1776735412.541309269,0,0,1.25
1776735412.541309269,1,0,0.01
1776735412.541309269,2,0,0.01
1776735412.541309269,3,0,0.01
1776735413.573679169,0,0,1.25
1776735413.573679169,1,0,0.01
1776735413.573679169,2,0,0.01
1776735413.573679169,3,0,0.01
1776735414.607435793,0,0,1.25
1776735414.607435793,1,0,0.01
1776735414.607435793,2,0,0.01
1776735414.607435793,3,0,0.01
1776735415.641444234,0,0,1.25
1776735415.641444234,1,0,0.01
1776735415.641444234,2,0,0.01
1776735415.641444234,3,0,0.01
1776735416.675406905,0,0,1.25
1776735416.675406905,1,0,0.01
1776735416.675406905,2,0,0.01
1776735416.675406905,3,0,0.01
1776735417.708629357,0,0,1.25
1776735417.708629357,1,0,0.01
1776735417.708629357,2,0,0.01
1776735417.708629357,3,0,0.01
1776735418.741572487,0,0,1.25
1776735418.741572487,1,0,0.01
1776735418.741572487,2,0,0.01
1776735418.741572487,3,0,0.01
1776735419.775566167,0,0,1.25
1776735419.775566167,1,0,0.01
1776735419.775566167,2,0,0.01
1776735419.775566167,3,0,0.01
1776735420.808999186,0,0,1.25
1776735420.808999186,1,0,0.01
1776735420.808999186,2,0,0.01
1776735420.808999186,3,0,0.01
1776735421.842590760,0,0,1.25
1776735421.842590760,1,0,0.01
1776735421.842590760,2,0,0.01
1776735421.842590760,3,0,0.01
1776735422.876637893,0,49,1.26
1776735422.876637893,1,0,0.01
1776735422.876637893,2,0,0.01
1776735422.876637893,3,0,0.01
1776735423.910855867,0,49,1.26
1776735423.910855867,1,0,0.01
1776735423.910855867,2,0,0.01
1776735423.910855867,3,0,0.01
1776735424.944415046,0,50,1.26
1776735424.944415046,1,0,0.01
1776735424.944415046,2,0,0.01
1776735424.944415046,3,0,0.01
1776735425.976921628,0,0,1.26
1776735425.976921628,1,0,0.01
1776735425.976921628,2,0,0.01
1776735425.976921628,3,0,0.01
1776735427.011146021,0,0,1.26
1776735427.011146021,1,0,0.01
1776735427.011146021,2,0,0.01
1776735427.011146021,3,0,0.01
1776735428.045327777,0,0,1.26
1776735428.045327777,1,0,0.01
1776735428.045327777,2,0,0.01
1776735428.045327777,3,0,0.01
1776735429.079870032,0,0,1.26
1776735429.079870032,1,0,0.01
1776735429.079870032,2,0,0.01
1776735429.079870032,3,0,0.01
1776735430.113476177,0,0,1.26
1776735430.113476177,1,0,0.01
1776735430.113476177,2,0,0.01
1776735430.113476177,3,0,0.01
1776735431.147860017,0,0,1.26
1776735431.147860017,1,0,0.01
1776735431.147860017,2,0,0.01
1776735431.147860017,3,0,0.01
1776735432.182129814,0,0,1.26
1776735432.182129814,1,0,0.01
1776735432.182129814,2,0,0.01
1776735432.182129814,3,0,0.01
1776735433.214926647,0,0,1.26
1776735433.214926647,1,0,0.01
1776735433.214926647,2,0,0.01
1776735433.214926647,3,0,0.01
1776735434.248169622,0,0,1.26
1776735434.248169622,1,0,0.01
1776735434.248169622,2,0,0.01
1776735434.248169622,3,0,0.01
1776735435.282403435,0,0,1.26
1776735435.282403435,1,0,0.01
1776735435.282403435,2,0,0.01
1776735435.282403435,3,0,0.01
1776735436.316645607,0,0,1.26
1776735436.316645607,1,0,0.01
1776735436.316645607,2,0,0.01
1776735436.316645607,3,0,0.01
1776735437.350641571,0,0,1.26
1776735437.350641571,1,0,0.01
1776735437.350641571,2,0,0.01
1776735437.350641571,3,0,0.01
1776735438.385073645,0,0,1.26
1776735438.385073645,1,0,0.01
1776735438.385073645,2,0,0.01
1776735438.385073645,3,0,0.01
1776735439.417126695,0,0,1.26
1776735439.417126695,1,0,0.01
1776735439.417126695,2,0,0.01
1776735439.417126695,3,0,0.01
1776735440.449623760,0,0,1.26
1776735440.449623760,1,0,0.01
1776735440.449623760,2,0,0.01
1776735440.449623760,3,0,0.01
1776735441.481698403,0,0,1.26
1776735441.481698403,1,0,0.01
1776735441.481698403,2,0,0.01
1776735441.481698403,3,0,0.01
1776735442.513757836,0,0,1.26
1776735442.513757836,1,0,0.01
1776735442.513757836,2,0,0.01
1776735442.513757836,3,0,0.01
1776735443.545066936,0,0,1.26
1776735443.545066936,1,0,0.01
1776735443.545066936,2,0,0.01
1776735443.545066936,3,0,0.01
1776735444.579368466,0,0,1.26
1776735444.579368466,1,0,0.01
1776735444.579368466,2,0,0.01
1776735444.579368466,3,0,0.01
1776735445.613078905,0,0,1.26
1776735445.613078905,1,0,0.01
1776735445.613078905,2,0,0.01
1776735445.613078905,3,0,0.01
1776735446.647151338,0,0,1.26
1776735446.647151338,1,0,0.01
1776735446.647151338,2,0,0.01
1776735446.647151338,3,0,0.01
1776735447.679955585,0,0,1.26
1776735447.679955585,1,0,0.01
1776735447.679955585,2,0,0.01
1776735447.679955585,3,0,0.01
1776735448.711682822,0,0,1.26
1776735448.711682822,1,0,0.01
1776735448.711682822,2,0,0.01
1776735448.711682822,3,0,0.01
1776735449.744781104,0,0,1.26
1776735449.744781104,1,0,0.01
1776735449.744781104,2,0,0.01
1776735449.744781104,3,0,0.01
1776735450.778932209,0,0,1.26
1776735450.778932209,1,0,0.01
1776735450.778932209,2,0,0.01
1776735450.778932209,3,0,0.01
1776735451.812352001,0,0,1.26
1776735451.812352001,1,0,0.01
1776735451.812352001,2,0,0.01
1776735451.812352001,3,0,0.01
1776735452.844925270,0,0,1.26
1776735452.844925270,1,0,0.01
1776735452.844925270,2,0,0.01
1776735452.844925270,3,0,0.01
1776735453.879747452,0,0,1.26
1776735453.879747452,1,0,0.01
1776735453.879747452,2,0,0.01
1776735453.879747452,3,0,0.01
1776735454.914272498,0,0,1.26
1776735454.914272498,1,0,0.01
1776735454.914272498,2,0,0.01
1776735454.914272498,3,0,0.01
1776735455.948686873,0,0,1.26
1776735455.948686873,1,0,0.01
1776735455.948686873,2,0,0.01
1776735455.948686873,3,0,0.01
1776735456.982554143,0,0,1.26
1776735456.982554143,1,0,0.01
1776735456.982554143,2,0,0.01
1776735456.982554143,3,0,0.01
1776735458.017078212,0,0,1.26
1776735458.017078212,1,0,0.01
1776735458.017078212,2,0,0.01
1776735458.017078212,3,0,0.01
1776735459.050762410,0,0,1.26
1776735459.050762410,1,0,0.01
1776735459.050762410,2,0,0.01
1776735459.050762410,3,0,0.01
1776735460.085369492,0,0,1.26
1776735460.085369492,1,0,0.01
1776735460.085369492,2,0,0.01
1776735460.085369492,3,0,0.01
1776735461.120153471,0,0,1.26
1776735461.120153471,1,0,0.01
1776735461.120153471,2,0,0.01
1776735461.120153471,3,0,0.01
1776735462.153728163,0,0,1.26
1776735462.153728163,1,0,0.01
1776735462.153728163,2,0,0.01
1776735462.153728163,3,0,0.01
1776735463.188793160,0,0,1.26
1776735463.188793160,1,0,0.01
1776735463.188793160,2,0,0.01
1776735463.188793160,3,0,0.01
1776735464.222342103,0,0,1.26
1776735464.222342103,1,0,0.01
1776735464.222342103,2,0,0.01
1776735464.222342103,3,0,0.01
1776735465.256385089,0,0,1.26
1776735465.256385089,1,0,0.01
1776735465.256385089,2,0,0.01
1776735465.256385089,3,0,0.01
1776735466.289308151,0,0,1.26
1776735466.289308151,1,0,0.01
1776735466.289308151,2,0,0.01
1776735466.289308151,3,0,0.01
1776735467.322621933,0,0,1.26
1776735467.322621933,1,0,0.01
1776735467.322621933,2,0,0.01
1776735467.322621933,3,0,0.01
1776735468.355625560,0,0,1.26
1776735468.355625560,1,0,0.01
1776735468.355625560,2,0,0.01
1776735468.355625560,3,0,0.01
1776735469.389007498,0,0,1.26
1776735469.389007498,1,0,0.01
1776735469.389007498,2,0,0.01
1776735469.389007498,3,0,0.01
1776735470.422695155,0,0,1.26
1776735470.422695155,1,0,0.01
1776735470.422695155,2,0,0.01
1776735470.422695155,3,0,0.01
1776735471.456009576,0,0,1.26
1776735471.456009576,1,0,0.01
1776735471.456009576,2,0,0.01
1776735471.456009576,3,0,0.01
1776735472.488435376,0,0,1.26
1776735472.488435376,1,0,0.01
1776735472.488435376,2,0,0.01
1776735472.488435376,3,0,0.01
1776735473.521618133,0,0,1.26
1776735473.521618133,1,0,0.01
1776735473.521618133,2,0,0.01
1776735473.521618133,3,0,0.01
1776735474.556071370,0,0,1.26
1776735474.556071370,1,0,0.01
1776735474.556071370,2,0,0.01
1776735474.556071370,3,0,0.01
1776735475.588608979,0,0,1.26
1776735475.588608979,1,0,0.01
1776735475.588608979,2,0,0.01
1776735475.588608979,3,0,0.01
1776735476.622546023,0,0,1.26
1776735476.622546023,1,0,0.01
1776735476.622546023,2,0,0.01
1776735476.622546023,3,0,0.01
1776735477.656156418,0,0,1.26
1776735477.656156418,1,0,0.01
1776735477.656156418,2,0,0.01
1776735477.656156418,3,0,0.01
1776735478.690480321,0,0,1.26
1776735478.690480321,1,0,0.01
1776735478.690480321,2,0,0.01
1776735478.690480321,3,0,0.01
1776735479.723195192,0,0,1.26
1776735479.723195192,1,0,0.01
1776735479.723195192,2,0,0.01
