timestamp,idx,gpu_util_pct,mem_used_pct
1775838853.357082423,1,0,0.01
1775838854.377958874,0,0,0.96
1775838854.377958874,1,0,0.01
1775838855.397703132,0,0,0.96
1775838855.397703132,1,0,0.01
1775838856.417894975,0,0,0.96
1775838856.417894975,1,0,0.01
1775838857.438449381,0,0,0.96
1775838857.438449381,1,0,0.01
1775838858.458851423,0,0,0.96
1775838858.458851423,1,0,0.01
1775838859.479033576,0,0,0.96
1775838859.479033576,1,0,0.01
1775838860.499148795,0,0,0.96
1775838860.499148795,1,0,0.01
1775838861.520715286,0,0,0.96
1775838861.520715286,1,0,0.01
1775838862.541713124,0,0,0.96
1775838862.541713124,1,0,0.01
1775838863.561255974,0,0,0.96
1775838863.561255974,1,0,0.01
1775838864.581328799,0,0,0.96
1775838864.581328799,1,0,0.01
1775838865.601159376,0,0,0.96
1775838865.601159376,1,0,0.01
1775838866.621025620,0,0,0.96
1775838866.621025620,1,0,0.01
1775838867.640715920,0,0,0.96
1775838867.640715920,1,0,0.01
1775838868.660005643,0,0,0.96
1775838868.660005643,1,0,0.01
1775838869.679749500,0,0,0.96
1775838869.679749500,1,0,0.01
1775838870.700858915,0,0,0.96
1775838870.700858915,1,0,0.01
1775838871.721614320,0,0,0.96
1775838871.721614320,1,0,0.01
1775838872.741324423,0,0,0.96
1775838872.741324423,1,0,0.01
1775838873.760930179,0,0,0.96
1775838873.760930179,1,0,0.01
1775838874.779966077,0,0,0.96
1775838874.779966077,1,0,0.01
1775838875.800033325,0,0,0.96
1775838875.800033325,1,0,0.01
1775838876.819824880,0,0,0.96
1775838876.819824880,1,0,0.01
1775838877.839067650,0,0,0.96
1775838877.839067650,1,0,0.01
1775838878.858839211,0,0,0.96
1775838878.858839211,1,0,0.01
1775838879.878929712,0,0,0.96
1775838879.878929712,1,0,0.01
1775838880.898617204,0,0,0.96
1775838880.898617204,1,0,0.01
1775838881.918140321,0,0,0.96
1775838881.918140321,1,0,0.01
1775838882.937909580,0,0,0.96
1775838882.937909580,1,0,0.01
1775838883.959760288,0,0,0.96
1775838883.959760288,1,0,0.01
1775838884.980183519,0,0,0.96
1775838884.980183519,1,0,0.01
1775838886.001098229,0,0,0.96
1775838886.001098229,1,0,0.01
1775838887.022783284,0,0,0.96
1775838887.022783284,1,0,0.01
1775838888.042363236,0,0,0.96
1775838888.042363236,1,0,0.01
1775838889.062455706,0,0,0.96
1775838889.062455706,1,0,0.01
1775838890.082155062,0,0,0.96
1775838890.082155062,1,0,0.01
1775838891.101861703,0,0,0.96
1775838891.101861703,1,0,0.01
1775838892.121855484,0,0,0.96
1775838892.121855484,1,0,0.01
1775838893.140857929,0,0,0.96
1775838893.140857929,1,0,0.01
1775838894.161495956,0,0,0.96
1775838894.161495956,1,0,0.01
1775838895.181242590,0,0,0.96
1775838895.181242590,1,0,0.01
1775838896.201959942,0,0,0.96
1775838896.201959942,1,0,0.01
1775838897.221930558,0,0,0.96
1775838897.221930558,1,0,0.01
1775838898.241580245,0,0,0.96
1775838898.241580245,1,0,0.01
1775838899.261901310,0,0,0.96
1775838899.261901310,1,0,0.01
1775838900.281838025,0,0,0.96
1775838900.281838025,1,0,0.01
1775838901.302446941,0,0,0.96
1775838901.302446941,1,0,0.01
1775838902.323642230,0,0,0.96
1775838902.323642230,1,0,0.01
1775838903.345261635,0,0,0.96
1775838903.345261635,1,0,0.01
1775838904.365490827,0,0,0.96
1775838904.365490827,1,0,0.01
1775838905.385386477,0,0,0.96
1775838905.385386477,1,0,0.01
1775838906.405590150,0,0,0.96
1775838906.405590150,1,0,0.01
1775838907.425752698,0,0,0.96
1775838907.425752698,1,0,0.01
1775838908.445527533,0,0,0.96
1775838908.445527533,1,0,0.01
1775838909.465127514,0,0,0.96
1775838909.465127514,1,0,0.01
1775838910.486514703,0,0,0.96
1775838910.486514703,1,0,0.01
1775838911.507010566,0,0,0.96
1775838911.507010566,1,0,0.01
1775838912.528111810,0,0,0.96
1775838912.528111810,1,0,0.01
1775838913.548897927,0,0,0.96
1775838913.548897927,1,0,0.01
1775838914.569609681,0,0,0.96
1775838914.569609681,1,0,0.01
1775838915.589669843,0,0,0.96
1775838915.589669843,1,0,0.01
1775838916.609176767,0,0,0.96
1775838916.609176767,1,0,0.01
1775838917.629438959,0,0,0.96
1775838917.629438959,1,0,0.01
1775838918.648858598,0,0,0.96
1775838918.648858598,1,0,0.01
1775838919.669043061,0,0,0.96
1775838919.669043061,1,0,0.01
1775838920.690402149,0,0,0.96
1775838920.690402149,1,0,0.01
1775838921.711720599,0,0,0.96
1775838921.711720599,1,0,0.01
1775838922.732964861,0,0,0.96
1775838922.732964861,1,0,0.01
1775838923.753778701,0,0,0.96
1775838923.753778701,1,0,0.01
1775838924.774209671,0,0,0.96
1775838924.774209671,1,0,0.01
1775838925.793644784,0,0,0.96
1775838925.793644784,1,0,0.01
1775838926.813449463,0,0,0.96
1775838926.813449463,1,0,0.01
1775838927.833219741,0,0,0.96
1775838927.833219741,1,0,0.01
1775838928.853040837,0,0,0.96
1775838928.853040837,1,0,0.01
1775838929.873334436,0,0,0.96
1775838929.873334436,1,0,0.01
1775838930.894603873,0,0,0.96
1775838930.894603873,1,0,0.01
1775838931.915800144,0,0,0.96
1775838931.915800144,1,0,0.01
1775838932.936587560,0,0,0.96
1775838932.936587560,1,0,0.01
1775838933.956828566,0,0,0.96
1775838933.956828566,1,0,0.01
1775838934.979010486,0,0,0.96
1775838934.979010486,1,0,0.01
1775838935.999629839,0,0,0.96
1775838935.999629839,1,0,0.01
1775838937.020384831,0,0,0.96
1775838937.020384831,1,0,0.01
1775838938.041010549,0,0,0.96
1775838938.041010549,1,0,0.01
1775838939.060718330,0,0,0.96
1775838939.060718330,1,0,0.01
1775838940.080814542,0,0,0.96
1775838940.080814542,1,0,0.01
1775838941.100600195,0,0,0.96
1775838941.100600195,1,0,0.01
1775838942.120712527,0,0,0.96
1775838942.120712527,1,0,0.01
1775838943.140427017,0,0,0.96
1775838943.140427017,1,0,0.01
1775838944.160279176,0,0,0.96
1775838944.160279176,1,0,0.01
1775838945.179846953,0,0,0.96
1775838945.179846953,1,0,0.01
1775838946.199727714,0,0,0.96
1775838946.199727714,1,0,0.01
1775838947.219202390,0,0,0.96
1775838947.219202390,1,0,0.01
1775838948.238966243,0,0,0.96
1775838948.238966243,1,0,0.01
1775838949.259202626,0,0,0.96
1775838949.259202626,1,0,0.01
1775838950.279238779,0,0,0.96
1775838950.279238779,1,0,0.01
1775838951.299244901,0,0,0.96
1775838951.299244901,1,0,0.01
1775838952.320146140,0,0,0.96
1775838952.320146140,1,0,0.01
1775838953.339802291,0,0,0.96
1775838953.339802291,1,0,0.01
1775838954.359044677,0,0,0.96
1775838954.359044677,1,0,0.01
1775838955.379029280,0,0,0.96
1775838955.379029280,1,0,0.01
1775838956.398870136,0,0,0.96
1775838956.398870136,1,0,0.01
1775838957.420623426,0,0,0.96
1775838957.420623426,1,0,0.01
1775838958.440799134,0,0,0.96
1775838958.440799134,1,0,0.01
1775838959.461254794,0,0,0.96
1775838959.461254794,1,0,0.01
1775838960.480944991,0,0,0.96
1775838960.480944991,1,0,0.01
1775838961.501556698,0,0,0.96
1775838961.501556698,1,0,0.01
1775838962.521318571,0,0,0.96
1775838962.521318571,1,0,0.01
1775838963.541149763,0,0,0.96
1775838963.541149763,1,0,0.01
1775838964.560573182,0,0,0.96
1775838964.560573182,1,0,0.01
1775838965.580067170,0,0,0.96
1775838965.580067170,1,0,0.01
1775838966.601227089,0,0,0.96
1775838966.601227089,1,0,0.01
1775838967.624975152,0,0,0.96
1775838967.624975152,1,0,0.01
1775838968.646465627,0,0,0.96
1775838968.646465627,1,0,0.01
1775838969.667582587,0,0,0.96
1775838969.667582587,1,0,0.01
1775838970.686928959,0,0,0.96
1775838970.686928959,1,0,0.01
1775838971.707784109,0,0,0.96
1775838971.707784109,1,0,0.01
1775838972.729000440,0,0,0.96
1775838972.729000440,1,0,0.01
1775838973.750760372,0,0,0.96
1775838973.750760372,1,0,0.01
1775838974.771916446,0,0,0.96
1775838974.771916446,1,0,0.01
1775838975.791648838,0,0,0.96
1775838975.791648838,1,0,0.01
1775838976.811235773,0,0,0.96
1775838976.811235773,1,0,0.01
1775838977.830854611,0,0,0.96
1775838977.830854611,1,0,0.01
1775838978.850526792,0,0,0.96
1775838978.850526792,1,0,0.01
1775838979.869938337,0,0,0.96
1775838979.869938337,1,0,0.01
1775838980.889798827,0,0,0.96
1775838980.889798827,1,0,0.01
1775838981.910407055,0,0,0.96
1775838981.910407055,1,0,0.01
1775838982.929855876,0,0,0.96
1775838982.929855876,1,0,0.01
1775838983.950431573,0,0,0.96
1775838983.950431573,1,0,0.01
1775838984.969998544,0,0,0.96
1775838984.969998544,1,0,0.01
1775838985.989918417,0,0,0.96
1775838985.989918417,1,0,0.01
1775838987.010423115,0,0,0.96
1775838987.010423115,1,0,0.01
1775838988.030546836,0,0,0.96
1775838988.030546836,1,0,0.01
1775838989.050162600,0,0,0.96
1775838989.050162600,1,0,0.01
1775838990.069488416,0,0,0.96
1775838990.069488416,1,0,0.01
1775838991.089589605,0,0,0.96
1775838991.089589605,1,0,0.01
1775838992.109989858,0,0,0.96
1775838992.109989858,1,0,0.01
1775838993.129716216,0,0,0.96
1775838993.129716216,1,0,0.01
1775838994.148916664,0,0,0.96
1775838994.148916664,1,0,0.01
1775838995.169216464,0,0,0.96
1775838995.169216464,1,0,0.01
1775838996.188843798,0,0,0.96
1775838996.188843798,1,0,0.01
1775838997.208177448,0,0,0.96
1775838997.208177448,1,0,0.01
1775838998.228699602,0,0,0.96
1775838998.228699602,1,0,0.01
1775838999.248371052,0,0,0.96
1775838999.248371052,1,0,0.01
1775839000.268031822,0,0,0.96
1775839000.268031822,1,0,0.01
1775839001.287783505,0,0,0.96
1775839001.287783505,1,0,0.01
1775839002.307461567,0,0,0.96
1775839002.307461567,1,0,0.01
1775839003.327286211,0,0,0.96
1775839003.327286211,1,0,0.01
1775839004.347594123,0,0,0.96
1775839004.347594123,1,0,0.01
1775839005.367636233,0,0,0.96
1775839005.367636233,1,0,0.01
1775839006.388074428,0,0,0.96
1775839006.388074428,1,0,0.01
1775839007.407625249,0,0,0.96
1775839007.407625249,1,0,0.01
1775839008.428317331,0,0,0.96
1775839008.428317331,1,0,0.01
1775839009.447944858,0,0,0.96
1775839009.447944858,1,0,0.01
1775839010.467667019,0,0,0.96
1775839010.467667019,1,0,0.01
1775839011.487925781,0,0,0.96
1775839011.487925781,1,0,0.01
1775839012.507698925,0,0,0.96
1775839012.507698925,1,0,0.01
1775839013.528716000,0,0,0.96
1775839013.528716000,1,0,0.01
1775839014.549261953,0,0,0.96
1775839014.549261953,1,0,0.01
1775839015.569623193,0,0,0.96
1775839015.569623193,1,0,0.01
1775839016.589499953,0,0,0.96
1775839016.589499953,1,0,0.01
1775839017.609840366,0,0,0.96
1775839017.609840366,1,0,0.01
1775839018.629718624,0,0,0.96
1775839018.629718624,1,0,0.01
1775839019.651683897,0,0,0.96
1775839019.651683897,1,0,0.01
1775839020.671269716,0,0,0.96
1775839020.671269716,1,0,0.01
1775839021.690817744,0,0,0.96
1775839021.690817744,1,0,0.01
1775839022.710820728,0,0,0.96
1775839022.710820728,1,0,0.01
1775839023.731347247,0,0,0.96
1775839023.731347247,1,0,0.01
1775839024.751883195,0,0,0.96
1775839024.751883195,1,0,0.01
1775839025.771407175,0,0,0.96
1775839025.771407175,1,0,0.01
1775839026.791157420,0,0,0.96
1775839026.791157420,1,0,0.01
1775839027.810465802,0,0,0.96
1775839027.810465802,1,0,0.01
1775839028.829993804,0,0,0.96
1775839028.829993804,1,0,0.01
1775839029.851510844,0,0,0.96
1775839029.851510844,1,0,0.01
1775839030.872959361,0,0,0.96
1775839030.872959361,1,0,0.01
1775839031.892751242,0,0,0.96
1775839031.892751242,1,0,0.01
1775839032.912043294,0,0,0.96
1775839032.912043294,1,0,0.01
1775839033.931788044,0,0,0.96
1775839033.931788044,1,0,0.01
1775839034.952365863,0,0,0.96
1775839034.952365863,1,0,0.01
1775839035.972782198,0,0,0.96
1775839035.972782198,1,0,0.01
1775839036.993580408,0,0,0.96
1775839036.993580408,1,0,0.01
1775839038.013024566,0,0,0.96
1775839038.013024566,1,0,0.01
1775839039.032782294,0,0,0.96
1775839039.032782294,1,0,0.01
1775839040.053365833,0,0,0.96
1775839040.053365833,1,0,0.01
1775839041.075912047,0,0,0.96
1775839041.075912047,1,0,0.01
1775839042.096167377,0,0,0.96
1775839042.096167377,1,0,0.01
1775839043.116868667,0,0,0.96
1775839043.116868667,1,0,0.01
1775839044.137465292,0,0,0.96
1775839044.137465292,1,0,0.01
1775839045.157855075,0,0,0.96
1775839045.157855075,1,0,0.01
1775839046.177846224,0,0,0.96
1775839046.177846224,1,0,0.01
1775839047.198796793,0,0,0.96
1775839047.198796793,1,0,0.01
1775839048.219076921,0,0,0.96
1775839048.219076921,1,0,0.01
1775839049.239089645,0,0,0.96
1775839049.239089645,1,0,0.01
1775839050.259490539,0,0,0.96
1775839050.259490539,1,0,0.01
1775839051.279204775,0,0,0.96
1775839051.279204775,1,0,0.01
1775839052.299498763,0,0,0.96
1775839052.299498763,1,0,0.01
1775839053.320238313,0,0,0.96
1775839053.320238313,1,0,0.01
1775839054.340274208,0,0,0.96
1775839054.340274208,1,0,0.01
1775839055.361367933,0,0,0.96
1775839055.361367933,1,0,0.01
1775839056.381598341,0,0,0.96
1775839056.381598341,1,0,0.01
1775839057.401076113,0,0,0.96
1775839057.401076113,1,0,0.01
1775839058.421020907,0,0,0.96
1775839058.421020907,1,0,0.01
1775839059.442367212,0,0,0.96
1775839059.442367212,1,0,0.01
1775839060.463926275,0,0,0.96
1775839060.463926275,1,0,0.01
1775839061.483978772,0,0,0.96
1775839061.483978772,1,0,0.01
1775839062.503805039,0,0,0.96
1775839062.503805039,1,0,0.01
1775839063.524717895,0,0,0.96
1775839063.524717895,1,0,0.01
1775839064.545091998,0,0,0.96
1775839064.545091998,1,0,0.01
1775839065.565231333,0,0,0.96
1775839065.565231333,1,0,0.01
1775839066.585310024,0,0,0.96
1775839066.585310024,1,0,0.01
1775839067.606520744,0,0,0.96
1775839067.606520744,1,0,0.01
1775839068.626171856,0,0,0.96
1775839068.626171856,1,0,0.01
1775839069.646767161,0,0,0.96
1775839069.646767161,1,0,0.01
1775839070.667028965,0,0,0.96
1775839070.667028965,1,0,0.01
1775839071.686883723,0,0,0.96
1775839071.686883723,1,0,0.01
1775839072.707724439,0,0,0.96
1775839072.707724439,1,0,0.01
1775839073.728305609,0,0,0.96
1775839073.728305609,1,0,0.01
1775839074.749705880,0,0,0.96
1775839074.749705880,1,0,0.01
1775839075.769556953,0,0,0.96
1775839075.769556953,1,0,0.01
1775839076.789465268,0,0,0.96
1775839076.789465268,1,0,0.01
1775839077.809016516,0,0,0.96
1775839077.809016516,1,0,0.01
1775839078.829316868,0,0,0.96
1775839078.829316868,1,0,0.01
1775839079.849221614,0,0,0.96
1775839079.849221614,1,0,0.01
1775839080.869240581,0,0,0.96
1775839080.869240581,1,0,0.01
1775839081.890036093,0,0,0.96
1775839081.890036093,1,0,0.01
1775839082.910541466,0,0,0.96
1775839082.910541466,1,0,0.01
1775839083.930470254,0,0,0.96
1775839083.930470254,1,0,0.01
1775839084.950088658,0,0,0.96
1775839084.950088658,1,0,0.01
1775839085.970308898,0,0,0.96
1775839085.970308898,1,0,0.01
1775839086.989787821,0,0,0.96
1775839086.989787821,1,0,0.01
1775839088.009619610,0,0,0.96
1775839088.009619610,1,0,0.01
1775839089.029442360,0,0,0.96
1775839089.029442360,1,0,0.01
1775839090.049117500,0,0,0.96
1775839090.049117500,1,0,0.01
1775839091.069587510,0,0,0.96
1775839091.069587510,1,0,0.01
1775839092.089762663,0,0,0.96
1775839092.089762663,1,0,0.01
1775839093.109688999,0,0,0.96
1775839093.109688999,1,0,0.01
1775839094.129702546,0,0,0.96
1775839094.129702546,1,0,0.01
1775839095.149814400,0,0,0.96
1775839095.149814400,1,0,0.01
1775839096.170845498,0,0,0.96
1775839096.170845498,1,0,0.01
1775839097.191919787,0,0,0.96
1775839097.191919787,1,0,0.01
1775839098.213159902,0,0,0.96
1775839098.213159902,1,0,0.01
1775839099.233417349,0,0,0.96
1775839099.233417349,1,0,0.01
1775839100.253143148,0,0,0.96
1775839100.253143148,1,0,0.01
1775839101.274001434,0,0,0.96
1775839101.274001434,1,0,0.01
1775839102.295396162,0,0,0.96
1775839102.295396162,1,0,0.01
1775839103.316779221,0,0,0.96
1775839103.316779221,1,0,0.01
1775839104.336508539,0,0,0.96
1775839104.336508539,1,0,0.01
1775839105.357868308,0,0,0.96
1775839105.357868308,1,0,0.01
1775839106.377834283,0,0,0.96
1775839106.377834283,1,0,0.01
1775839107.398241075,0,0,0.96
1775839107.398241075,1,0,0.01
1775839108.418175230,0,0,0.96
1775839108.418175230,1,0,0.01
1775839109.438675914,0,0,0.96
1775839109.438675914,1,0,0.01
1775839110.458001917,0,0,0.96
1775839110.458001917,1,0,0.01
1775839111.479532436,0,0,0.96
1775839111.479532436,1,0,0.01
1775839112.500090313,0,0,0.96
1775839112.500090313,1,0,0.01
1775839113.521832806,0,0,0.96
1775839113.521832806,1,0,0.01
1775839114.543878275,0,0,0.96
1775839114.543878275,1,0,0.01
1775839115.564043914,0,0,0.96
1775839115.564043914,1,0,0.01
1775839116.583920108,0,0,0.96
1775839116.583920108,1,0,0.01
1775839117.604030732,0,0,0.96
1775839117.604030732,1,0,0.01
1775839118.625088318,0,0,0.96
1775839118.625088318,1,0,0.01
1775839119.646276274,0,0,0.96
1775839119.646276274,1,0,0.01
1775839120.665924974,0,0,0.96
1775839120.665924974,1,0,0.01
1775839121.686510974,0,0,0.96
1775839121.686510974,1,0,0.01
1775839122.706544091,0,0,0.96
1775839122.706544091,1,0,0.01
1775839123.726310317,0,0,0.96
1775839123.726310317,1,0,0.01
1775839124.745681675,0,0,0.96
1775839124.745681675,1,0,0.01
1775839125.765377124,0,0,0.96
1775839125.765377124,1,0,0.01
1775839126.785028014,0,0,0.96
1775839126.785028014,1,0,0.01
1775839127.804602945,0,0,0.96
1775839127.804602945,1,0,0.01
1775839128.824469829,0,0,0.96
1775839128.824469829,1,0,0.01
1775839129.844090825,0,0,0.96
1775839129.844090825,1,0,0.01
1775839130.865597051,0,0,0.96
1775839130.865597051,1,0,0.01
1775839131.886727221,0,0,0.96
1775839131.886727221,1,0,0.01
1775839132.905997909,0,0,0.96
1775839132.905997909,1,0,0.01
1775839133.925703482,0,0,0.96
1775839133.925703482,1,0,0.01
1775839134.945173496,0,0,0.96
1775839134.945173496,1,0,0.01
1775839135.967205467,0,0,0.96
1775839135.967205467,1,0,0.01
1775839136.988960278,0,0,0.96
1775839136.988960278,1,0,0.01
1775839138.009830718,0,0,0.96
1775839138.009830718,1,0,0.01
1775839139.029554965,0,0,0.96
1775839139.029554965,1,0,0.01
1775839140.051720658,0,0,0.96
1775839140.051720658,1,0,0.01
1775839141.071061750,0,0,0.96
1775839141.071061750,1,0,0.01
1775839142.090776117,0,0,0.96
1775839142.090776117,1,0,0.01
1775839143.111670625,0,0,0.96
1775839143.111670625,1,0,0.01
1775839144.131195488,0,0,0.96
1775839144.131195488,1,0,0.01
1775839145.150649015,0,0,0.96
1775839145.150649015,1,0,0.01
1775839146.169927271,0,0,0.96
1775839146.169927271,1,0,0.01
1775839147.189908370,0,0,0.96
1775839147.189908370,1,0,0.01
1775839148.209949921,0,0,0.96
1775839148.209949921,1,0,0.01
1775839149.230621749,0,0,0.96
1775839149.230621749,1,0,0.01
1775839150.251081760,0,0,0.96
1775839150.251081760,1,0,0.01
1775839151.270730052,0,0,0.96
1775839151.270730052,1,0,0.01
1775839152.291297665,0,0,0.96
1775839152.291297665,1,0,0.01
1775839153.310895823,0,0,0.96
1775839153.310895823,1,0,0.01
1775839154.331013485,0,0,0.96
1775839154.331013485,1,0,0.01
1775839155.350559107,0,0,0.96
1775839155.350559107,1,0,0.01
1775839156.370220274,0,0,0.96
1775839156.370220274,1,0,0.01
1775839157.390548055,0,0,0.96
1775839157.390548055,1,0,0.01
1775839158.410568561,0,0,0.96
1775839158.410568561,1,0,0.01
1775839159.431257731,0,0,0.96
1775839159.431257731,1,0,0.01
1775839160.451918537,0,0,0.96
1775839160.451918537,1,0,0.01
1775839161.471980652,0,0,0.96
1775839161.471980652,1,0,0.01
1775839162.493097945,0,0,0.96
1775839162.493097945,1,0,0.01
1775839163.514409531,0,0,0.96
1775839163.514409531,1,0,0.01
1775839164.534083166,0,0,0.96
1775839164.534083166,1,0,0.01
1775839165.554606001,0,0,0.96
1775839165.554606001,1,0,0.01
1775839166.574943078,0,0,0.96
1775839166.574943078,1,0,0.01
1775839167.594923339,0,0,0.96
1775839167.594923339,1,0,0.01
1775839168.614764877,0,0,0.96
1775839168.614764877,1,0,0.01
1775839169.634058275,0,0,0.96
1775839169.634058275,1,0,0.01
1775839170.653743902,0,0,0.96
1775839170.653743902,1,0,0.01
1775839171.673865088,0,0,0.96
1775839171.673865088,1,0,0.01
1775839172.693983387,0,0,0.96
1775839172.693983387,1,0,0.01
1775839173.715006234,0,0,0.96
1775839173.715006234,1,0,0.01
1775839174.735520191,0,0,0.96
1775839174.735520191,1,0,0.01
1775839175.755381601,0,0,0.96
1775839175.755381601,1,0,0.01
1775839176.775146501,0,0,0.96
1775839176.775146501,1,0,0.01
1775839177.794390932,0,0,0.96
1775839177.794390932,1,0,0.01
1775839178.814944407,0,0,0.96
1775839178.814944407,1,0,0.01
1775839179.835461662,0,0,0.96
1775839179.835461662,1,0,0.01
1775839180.855411092,0,0,0.96
1775839180.855411092,1,0,0.01
1775839181.875957294,0,0,0.96
1775839181.875957294,1,0,0.01
1775839182.895882389,0,0,0.96
1775839182.895882389,1,0,0.01
1775839183.918005334,0,0,0.96
1775839183.918005334,1,0,0.01
1775839184.937997633,0,0,0.96
1775839184.937997633,1,0,0.01
1775839185.957525931,0,0,0.96
1775839185.957525931,1,0,0.01
1775839186.977818803,0,0,0.97
1775839186.977818803,1,0,0.01
1775839187.997395469,0,0,1.14
1775839187.997395469,1,0,0.01
1775839189.018268925,0,0,1.15
1775839189.018268925,1,0,0.01
1775839190.038193263,0,0,1.15
1775839190.038193263,1,0,0.01
1775839191.058173128,0,0,1.15
1775839191.058173128,1,0,0.01
1775839192.078728632,0,0,1.23
1775839192.078728632,1,0,0.01
1775839193.099943021,0,0,1.29
1775839193.099943021,1,0,0.01
1775839194.121880736,0,0,1.29
1775839194.121880736,1,0,0.01
1775839195.143601285,0,0,1.29
1775839195.143601285,1,0,0.01
1775839196.164999080,0,0,1.29
1775839196.164999080,1,0,0.01
1775839197.186085596,0,0,1.30
1775839197.186085596,1,0,0.01
1775839198.208386377,0,0,1.30
1775839198.208386377,1,0,0.01
1775839199.230050035,0,0,1.30
1775839199.230050035,1,0,0.01
1775839200.251317409,0,62,1.31
1775839200.251317409,1,0,0.01
1775839201.272362884,0,62,1.31
1775839201.272362884,1,0,0.01
1775839202.292813316,0,62,1.31
1775839202.292813316,1,0,0.01
1775839203.314449419,0,0,1.31
1775839203.314449419,1,0,0.01
1775839204.334203969,0,0,1.31
1775839204.334203969,1,0,0.01
1775839205.354178537,0,0,1.31
1775839205.354178537,1,0,0.01
1775839206.374579449,0,0,1.31
1775839206.374579449,1,0,0.01
1775839207.395203208,0,0,1.31
1775839207.395203208,1,0,0.01
1775839208.416481562,0,0,1.31
1775839208.416481562,1,0,0.01
1775839209.438043335,0,0,1.31
1775839209.438043335,1,0,0.01
1775839210.459640419,0,0,1.31
1775839210.459640419,1,0,0.01
1775839211.481056826,0,0,1.31
1775839211.481056826,1,0,0.01
1775839212.502814895,0,0,1.31
1775839212.502814895,1,0,0.01
1775839213.524901518,0,0,1.31
1775839213.524901518,1,0,0.01
1775839214.545487176,0,0,1.31
1775839214.545487176,1,0,0.01
1775839215.565802655,0,0,1.31
1775839215.565802655,1,0,0.01
1775839216.585820206,0,0,1.31
1775839216.585820206,1,0,0.01
1775839217.605840380,0,0,1.31
1775839217.605840380,1,0,0.01
1775839218.625830342,0,0,1.31
1775839218.625830342,1,0,0.01
1775839219.646796431,0,0,1.31
1775839219.646796431,1,0,0.01
1775839220.667375473,0,0,1.31
1775839220.667375473,1,0,0.01
1775839221.687397485,0,0,1.31
1775839221.687397485,1,0,0.01
1775839222.708578610,0,0,1.31
1775839222.708578610,1,0,0.01
1775839223.728652108,0,0,1.31
1775839223.728652108,1,0,0.01
1775839224.748768186,0,0,1.31
1775839224.748768186,1,0,0.01
1775839225.768156200,0,0,1.31
1775839225.768156200,1,0,0.01
1775839226.788820510,0,0,1.31
1775839226.788820510,1,0,0.01
1775839227.808378967,0,0,1.31
1775839227.808378967,1,0,0.01
1775839228.828712866,0,0,1.31
1775839228.828712866,1,0,0.01
1775839229.849242957,0,0,1.31
1775839229.849242957,1,0,0.01
1775839230.869116867,0,0,1.31
1775839230.869116867,1,0,0.01
1775839231.889603828,0,0,1.31
1775839231.889603828,1,0,0.01
1775839232.909724086,0,0,1.31
1775839232.909724086,1,0,0.01
1775839233.929215021,0,0,1.31
1775839233.929215021,1,0,0.01
1775839234.948591389,0,0,1.31
1775839234.948591389,1,0,0.01
1775839235.968084065,0,0,1.31
1775839235.968084065,1,0,0.01
1775839236.987808024,0,0,1.31
1775839236.987808024,1,0,0.01
1775839238.006913448,0,0,1.31
1775839238.006913448,1,0,0.01
1775839239.026863384,0,0,1.31
1775839239.026863384,1,0,0.01
1775839240.047846666,0,0,1.31
1775839240.047846666,1,0,0.01
1775839241.068611542,0,0,1.31
1775839241.068611542,1,0,0.01
1775839242.088221484,0,0,1.31
1775839242.088221484,1,0,0.01
1775839243.108190868,0,0,1.31
1775839243.108190868,1,0,0.01
1775839244.127454503,0,0,1.31
1775839244.127454503,1,0,0.01
1775839245.146950369,0,0,1.31
1775839245.146950369,1,0,0.01
1775839246.166807266,0,0,1.31
1775839246.166807266,1,0,0.01
1775839247.186407980,0,0,1.31
1775839247.186407980,1,0,0.01
1775839248.208322635,0,0,1.31
1775839248.208322635,1,0,0.01
1775839249.228750067,0,0,1.31
1775839249.228750067,1,0,0.01
1775839250.248798018,0,0,1.31
1775839250.248798018,1,0,0.01
1775839251.269601016,0,0,1.31
1775839251.269601016,1,0,0.01
1775839252.289353682,0,0,1.31
1775839252.289353682,1,0,0.01
1775839253.309170755,0,0,1.31
1775839253.309170755,1,0,0.01
1775839254.329346068,0,0,1.31
1775839254.329346068,1,0,0.01
1775839255.349944618,0,0,1.31
1775839255.349944618,1,0,0.01
1775839256.369939137,0,0,1.31
1775839256.369939137,1,0,0.01
1775839257.389780946,0,0,1.31
1775839257.389780946,1,0,0.01
1775839258.410327022,0,0,1.31
1775839258.410327022,1,0,0.01
1775839259.430513737,0,0,1.31
1775839259.430513737,1,0,0.01
1775839260.450884145,0,0,1.31
1775839260.450884145,1,0,0.01
1775839261.470871477,0,0,1.31
1775839261.470871477,1,0,0.01
1775839262.490335205,0,0,1.31
1775839262.490335205,1,0,0.01
1775839263.510761054,0,0,1.31
1775839263.510761054,1,0,0.01
1775839264.531357030,0,0,1.31
1775839264.531357030,1,0,0.01
1775839265.551489174,0,0,1.31
1775839265.551489174,1,0,0.01
1775839266.571475834,0,0,1.31
1775839266.571475834,1,0,0.01
1775839267.591887509,0,0,1.31
1775839267.591887509,1,0,0.01
1775839268.611950081,0,0,1.31
1775839268.611950081,1,0,0.01
1775839269.632220772,0,0,1.31
1775839269.632220772,1,0,0.01
1775839270.652559194,0,0,1.31
1775839270.652559194,1,0,0.01
1775839271.672379939,0,0,1.31
1775839271.672379939,1,0,0.01
1775839272.693180656,0,0,1.31
