timestamp,idx,gpu_util_pct,mem_used_pct
1773031057.655760947,0,0,1.24
1773031057.655760947,1,0,0.01
1773031058.677586234,0,0,1.24
1773031058.677586234,1,0,0.01
1773031059.699704884,0,0,1.24
1773031059.699704884,1,0,0.01
1773031060.721641049,0,0,1.24
1773031060.721641049,1,0,0.01
1773031061.743264827,0,0,1.24
1773031061.743264827,1,0,0.01
1773031062.763321207,0,0,1.24
1773031062.763321207,1,0,0.01
1773031063.784409461,0,0,1.24
1773031063.784409461,1,0,0.01
1773031064.805969692,0,0,1.24
1773031064.805969692,1,0,0.01
1773031065.827188362,0,0,1.24
1773031065.827188362,1,0,0.01
1773031066.849617692,0,0,1.24
1773031066.849617692,1,0,0.01
1773031067.870758900,0,0,1.24
1773031067.870758900,1,0,0.01
1773031068.892329047,0,0,1.24
1773031068.892329047,1,0,0.01
1773031069.913473941,0,0,1.24
1773031069.913473941,1,0,0.01
1773031070.935209003,0,0,1.24
1773031070.935209003,1,0,0.01
1773031071.956327173,0,0,1.24
1773031071.956327173,1,0,0.01
1773031072.977600278,0,0,1.24
1773031072.977600278,1,0,0.01
1773031073.998432937,0,0,1.24
1773031073.998432937,1,0,0.01
1773031075.019922704,0,0,1.24
1773031075.019922704,1,0,0.01
1773031076.041967808,0,0,1.24
1773031076.041967808,1,0,0.01
1773031077.063851115,0,0,1.24
1773031077.063851115,1,0,0.01
1773031078.084547605,0,0,1.24
1773031078.084547605,1,0,0.01
1773031079.105735608,0,0,1.24
1773031079.105735608,1,0,0.01
1773031080.127425385,0,0,1.24
1773031080.127425385,1,0,0.01
1773031081.149599468,0,0,1.24
1773031081.149599468,1,0,0.01
1773031082.171566306,0,0,1.24
1773031082.171566306,1,0,0.01
1773031083.192959272,0,0,1.24
1773031083.192959272,1,0,0.01
1773031084.214740265,0,0,1.24
1773031084.214740265,1,0,0.01
1773031085.236321643,0,0,1.24
1773031085.236321643,1,0,0.01
1773031086.258249183,0,0,1.24
1773031086.258249183,1,0,0.01
1773031087.279507696,0,0,1.24
1773031087.279507696,1,0,0.01
1773031088.301617728,0,0,1.24
1773031088.301617728,1,0,0.01
1773031089.322708174,0,0,1.24
1773031089.322708174,1,0,0.01
1773031090.343955241,0,0,1.24
1773031090.343955241,1,0,0.01
1773031091.364946564,0,0,1.24
1773031091.364946564,1,0,0.01
1773031092.386499324,0,0,1.24
1773031092.386499324,1,0,0.01
1773031093.407502288,0,0,1.24
1773031093.407502288,1,0,0.01
1773031094.428801585,0,0,1.24
1773031094.428801585,1,0,0.01
1773031095.449761396,0,0,1.24
1773031095.449761396,1,0,0.01
1773031096.471627381,0,0,1.24
1773031096.471627381,1,0,0.01
1773031097.491879812,0,0,1.24
1773031097.491879812,1,0,0.01
1773031098.512922927,0,0,1.24
1773031098.512922927,1,0,0.01
1773031099.532717681,0,0,1.24
1773031099.532717681,1,0,0.01
1773031100.554191087,0,0,1.24
1773031100.554191087,1,0,0.01
1773031101.575093718,0,0,1.24
1773031101.575093718,1,0,0.01
1773031102.597088636,0,0,1.24
1773031102.597088636,1,0,0.01
1773031103.618704320,0,0,1.24
1773031103.618704320,1,0,0.01
1773031104.640114356,0,0,1.24
1773031104.640114356,1,0,0.01
1773031105.660986498,0,0,1.24
1773031105.660986498,1,0,0.01
1773031106.683160544,0,0,1.24
1773031106.683160544,1,0,0.01
1773031107.704860833,0,0,1.24
1773031107.704860833,1,0,0.01
1773031108.726922249,0,0,1.24
1773031108.726922249,1,0,0.01
1773031109.748163300,0,0,1.24
1773031109.748163300,1,0,0.01
1773031110.769968716,0,0,1.24
1773031110.769968716,1,0,0.01
1773031111.791470399,0,0,1.24
1773031111.791470399,1,0,0.01
1773031112.813094376,0,0,1.24
1773031112.813094376,1,0,0.01
1773031113.834311542,0,0,1.24
1773031113.834311542,1,0,0.01
1773031114.856652090,0,0,1.24
1773031114.856652090,1,0,0.01
1773031115.877499134,0,0,1.24
1773031115.877499134,1,0,0.01
1773031116.899076361,0,0,1.24
1773031116.899076361,1,0,0.01
1773031117.920166697,0,0,1.24
1773031117.920166697,1,0,0.01
1773031118.941537326,0,0,1.24
1773031118.941537326,1,0,0.01
1773031119.961859166,0,0,1.24
1773031119.961859166,1,0,0.01
1773031120.983219916,0,0,1.24
1773031120.983219916,1,0,0.01
1773031122.004138450,0,0,1.24
1773031122.004138450,1,0,0.01
1773031123.026053954,0,0,1.24
1773031123.026053954,1,0,0.01
1773031124.046138300,0,0,1.24
1773031124.046138300,1,0,0.01
1773031125.066313197,0,0,1.24
1773031125.066313197,1,0,0.01
1773031126.087892542,0,0,1.24
1773031126.087892542,1,0,0.01
1773031127.110870641,0,0,1.24
1773031127.110870641,1,0,0.01
1773031128.132206438,0,0,1.24
1773031128.132206438,1,0,0.01
1773031129.154249880,0,0,1.24
1773031129.154249880,1,0,0.01
1773031130.175798650,0,0,1.24
1773031130.175798650,1,0,0.01
1773031131.198192057,0,0,1.24
1773031131.198192057,1,0,0.01
1773031132.219795772,0,0,1.24
1773031132.219795772,1,0,0.01
1773031133.242074606,0,0,1.24
1773031133.242074606,1,0,0.01
1773031134.263155639,0,0,1.24
1773031134.263155639,1,0,0.01
1773031135.285714256,0,0,1.24
1773031135.285714256,1,0,0.01
1773031136.307788685,0,0,1.24
1773031136.307788685,1,0,0.01
1773031137.329817777,0,0,1.24
1773031137.329817777,1,0,0.01
1773031138.350809353,0,0,1.24
1773031138.350809353,1,0,0.01
1773031139.373129715,0,0,1.24
1773031139.373129715,1,0,0.01
1773031140.394785845,0,0,1.24
1773031140.394785845,1,0,0.01
1773031141.416302041,0,0,1.24
1773031141.416302041,1,0,0.01
1773031142.437099804,0,0,1.24
1773031142.437099804,1,0,0.01
1773031143.459194351,0,0,1.24
1773031143.459194351,1,0,0.01
1773031144.481159679,0,0,1.24
1773031144.481159679,1,0,0.01
1773031145.503556894,0,0,1.24
1773031145.503556894,1,0,0.01
1773031146.524422557,0,0,1.24
1773031146.524422557,1,0,0.01
1773031147.546161539,0,0,1.24
1773031147.546161539,1,0,0.01
1773031148.567422997,0,0,1.24
1773031148.567422997,1,0,0.01
1773031149.589076696,0,0,1.24
1773031149.589076696,1,0,0.01
1773031150.610431902,0,0,1.24
1773031150.610431902,1,0,0.01
1773031151.631901017,0,0,1.24
1773031151.631901017,1,0,0.01
1773031152.653576444,0,0,1.24
1773031152.653576444,1,0,0.01
1773031153.675365788,0,0,1.24
1773031153.675365788,1,0,0.01
1773031154.697423623,0,0,1.24
1773031154.697423623,1,0,0.01
1773031155.718461121,0,0,1.24
1773031155.718461121,1,0,0.01
1773031156.740313297,0,0,1.24
1773031156.740313297,1,0,0.01
1773031157.761413640,0,0,1.24
1773031157.761413640,1,0,0.01
1773031158.783300535,0,0,1.24
1773031158.783300535,1,0,0.01
1773031159.803849983,0,0,1.24
1773031159.803849983,1,0,0.01
1773031160.824861893,0,0,1.24
1773031160.824861893,1,0,0.01
1773031161.845783846,0,0,1.24
1773031161.845783846,1,0,0.01
1773031162.866307858,0,0,1.24
1773031162.866307858,1,0,0.01
1773031163.888120869,0,0,1.24
1773031163.888120869,1,0,0.01
1773031164.909237224,0,0,1.24
1773031164.909237224,1,0,0.01
1773031165.931357101,0,0,1.24
1773031165.931357101,1,0,0.01
1773031166.952601009,0,0,1.24
1773031166.952601009,1,0,0.01
1773031167.974534664,0,0,1.24
1773031167.974534664,1,0,0.01
1773031168.996086331,0,0,1.24
1773031168.996086331,1,0,0.01
1773031170.017381105,0,0,1.24
1773031170.017381105,1,0,0.01
1773031171.038346128,0,0,1.24
1773031171.038346128,1,0,0.01
1773031172.060001024,0,0,1.24
1773031172.060001024,1,0,0.01
1773031173.080927975,0,0,1.24
1773031173.080927975,1,0,0.01
1773031174.102431117,0,0,1.24
1773031174.102431117,1,0,0.01
1773031175.124473884,0,0,1.24
1773031175.124473884,1,0,0.01
1773031176.145080747,0,0,1.24
1773031176.145080747,1,0,0.01
1773031177.167126257,0,0,1.24
1773031177.167126257,1,0,0.01
1773031178.189018517,0,0,1.24
1773031178.189018517,1,0,0.01
1773031179.209153602,0,0,1.24
1773031179.209153602,1,0,0.01
1773031180.231338407,0,0,1.24
1773031180.231338407,1,0,0.01
1773031181.252500469,0,0,1.24
1773031181.252500469,1,0,0.01
1773031182.274268971,0,0,1.24
1773031182.274268971,1,0,0.01
1773031183.295103569,0,0,1.24
1773031183.295103569,1,0,0.01
1773031184.316141425,0,0,1.24
1773031184.316141425,1,0,0.01
1773031185.337450140,0,0,1.24
1773031185.337450140,1,0,0.01
1773031186.358372082,0,0,1.24
1773031186.358372082,1,0,0.01
1773031187.378060617,0,0,1.24
1773031187.378060617,1,0,0.01
1773031188.400596352,0,0,1.24
1773031188.400596352,1,0,0.01
1773031189.422337655,0,0,1.24
1773031189.422337655,1,0,0.01
1773031190.443813974,0,0,1.24
1773031190.443813974,1,0,0.01
1773031191.464986543,0,0,1.24
1773031191.464986543,1,0,0.01
1773031192.487554165,0,0,1.24
1773031192.487554165,1,0,0.01
1773031193.509169857,0,0,1.24
1773031193.509169857,1,0,0.01
1773031194.530794168,0,0,1.24
1773031194.530794168,1,0,0.01
1773031195.551740542,0,0,1.24
1773031195.551740542,1,0,0.01
1773031196.573721878,0,0,1.24
1773031196.573721878,1,0,0.01
1773031197.595151923,0,0,1.24
1773031197.595151923,1,0,0.01
1773031198.617169417,0,0,1.24
1773031198.617169417,1,0,0.01
1773031199.638654350,0,0,1.24
1773031199.638654350,1,0,0.01
1773031200.660046935,0,0,1.24
1773031200.660046935,1,0,0.01
1773031201.682003843,0,0,1.24
1773031201.682003843,1,0,0.01
1773031202.704219431,0,0,1.24
1773031202.704219431,1,0,0.01
1773031203.725663811,0,70,1.24
1773031203.725663811,1,0,0.01
1773031204.747531650,0,59,1.24
1773031204.747531650,1,0,0.01
1773031205.769287435,0,0,1.24
1773031205.769287435,1,0,0.01
1773031206.791316077,0,0,1.24
1773031206.791316077,1,0,0.01
1773031207.813197915,0,0,1.24
1773031207.813197915,1,0,0.01
1773031208.835590766,0,0,1.24
1773031208.835590766,1,0,0.01
1773031209.857880210,0,0,1.24
1773031209.857880210,1,0,0.01
1773031210.880156221,0,0,1.24
1773031210.880156221,1,0,0.01
1773031211.902079222,0,0,1.24
1773031211.902079222,1,0,0.01
1773031212.923770545,0,0,1.24
1773031212.923770545,1,0,0.01
1773031213.945699518,0,0,1.24
1773031213.945699518,1,0,0.01
1773031214.967198067,0,0,1.24
1773031214.967198067,1,0,0.01
1773031215.989161023,0,0,1.24
1773031215.989161023,1,0,0.01
1773031217.011219443,0,0,1.24
1773031217.011219443,1,0,0.01
1773031218.032271344,0,0,1.24
1773031218.032271344,1,0,0.01
1773031219.053829916,0,0,1.24
1773031219.053829916,1,0,0.01
1773031220.076196835,0,0,1.24
1773031220.076196835,1,0,0.01
1773031221.097889636,0,0,1.24
1773031221.097889636,1,0,0.01
1773031222.118761332,0,0,1.24
1773031222.118761332,1,0,0.01
1773031223.141099200,0,0,1.24
1773031223.141099200,1,0,0.01
1773031224.161413937,0,0,1.24
1773031224.161413937,1,0,0.01
1773031225.182855438,0,0,1.24
1773031225.182855438,1,0,0.01
1773031226.205280818,0,0,1.24
1773031226.205280818,1,0,0.01
1773031227.227252627,0,0,1.24
1773031227.227252627,1,0,0.01
1773031228.248246718,0,0,1.24
1773031228.248246718,1,0,0.01
1773031229.269938424,0,0,1.24
1773031229.269938424,1,0,0.01
1773031230.291253189,0,0,1.24
1773031230.291253189,1,0,0.01
1773031231.312266123,0,0,1.24
1773031231.312266123,1,0,0.01
1773031232.334715398,0,0,1.24
1773031232.334715398,1,0,0.01
1773031233.356239121,0,0,1.24
1773031233.356239121,1,0,0.01
1773031234.377614391,0,0,1.24
1773031234.377614391,1,0,0.01
1773031235.398771717,0,0,1.24
1773031235.398771717,1,0,0.01
1773031236.420795567,0,0,1.24
1773031236.420795567,1,0,0.01
1773031237.442590410,0,0,1.24
1773031237.442590410,1,0,0.01
1773031238.463741754,0,0,1.24
1773031238.463741754,1,0,0.01
1773031239.485610909,0,0,1.24
1773031239.485610909,1,0,0.01
1773031240.505562049,0,0,1.24
1773031240.505562049,1,0,0.01
1773031241.526442299,0,0,1.24
1773031241.526442299,1,0,0.01
1773031242.548503997,0,0,1.24
1773031242.548503997,1,0,0.01
1773031243.570860691,0,0,1.24
1773031243.570860691,1,0,0.01
1773031244.590768327,0,0,1.24
1773031244.590768327,1,0,0.01
1773031245.612769566,0,0,1.24
1773031245.612769566,1,0,0.01
1773031246.633898306,0,0,1.24
1773031246.633898306,1,0,0.01
1773031247.655179790,0,0,1.24
1773031247.655179790,1,0,0.01
1773031248.677303078,0,0,1.24
1773031248.677303078,1,0,0.01
1773031249.697849671,0,0,1.24
1773031249.697849671,1,0,0.01
1773031250.719058455,0,0,1.24
1773031250.719058455,1,0,0.01
1773031251.740786685,0,0,1.24
1773031251.740786685,1,0,0.01
1773031252.762247371,0,0,1.24
1773031252.762247371,1,0,0.01
1773031253.783529757,0,0,1.24
1773031253.783529757,1,0,0.01
1773031254.804781774,0,0,1.24
1773031254.804781774,1,0,0.01
1773031255.826347605,0,0,1.24
1773031255.826347605,1,0,0.01
1773031256.847281652,0,0,1.24
1773031256.847281652,1,0,0.01
1773031257.868812637,0,0,1.24
1773031257.868812637,1,0,0.01
1773031258.890930997,0,0,1.24
1773031258.890930997,1,0,0.01
1773031259.912951750,0,0,1.24
1773031259.912951750,1,0,0.01
1773031260.934757116,0,0,1.24
1773031260.934757116,1,0,0.01
1773031261.957467289,0,0,1.24
1773031261.957467289,1,0,0.01
1773031262.978942909,0,0,1.24
1773031262.978942909,1,0,0.01
1773031263.999735321,0,0,1.24
1773031263.999735321,1,0,0.01
1773031265.020826404,0,0,1.24
1773031265.020826404,1,0,0.01
1773031266.043049247,0,0,1.24
1773031266.043049247,1,0,0.01
1773031267.065003765,0,0,1.24
1773031267.065003765,1,0,0.01
1773031268.085989982,0,0,1.24
1773031268.085989982,1,0,0.01
1773031269.107272961,0,0,1.24
1773031269.107272961,1,0,0.01
1773031270.129287958,0,0,1.24
1773031270.129287958,1,0,0.01
1773031271.150102556,0,0,1.24
1773031271.150102556,1,0,0.01
1773031272.171845583,0,0,1.24
1773031272.171845583,1,0,0.01
1773031273.194090781,0,0,1.24
1773031273.194090781,1,0,0.01
1773031274.215474266,0,0,1.24
1773031274.215474266,1,0,0.01
1773031275.236932505,0,0,1.24
1773031275.236932505,1,0,0.01
1773031276.257926462,0,0,1.24
1773031276.257926462,1,0,0.01
1773031277.278917114,0,0,1.24
1773031277.278917114,1,0,0.01
1773031278.300263110,0,0,1.24
1773031278.300263110,1,0,0.01
1773031279.322492611,0,0,1.24
1773031279.322492611,1,0,0.01
1773031280.344998765,0,0,1.24
1773031280.344998765,1,0,0.01
1773031281.366981576,0,0,1.24
1773031281.366981576,1,0,0.01
1773031282.388247979,0,0,1.24
1773031282.388247979,1,0,0.01
1773031283.409335289,0,0,1.24
1773031283.409335289,1,0,0.01
1773031284.431491717,0,0,1.24
1773031284.431491717,1,0,0.01
1773031285.453148536,0,0,1.24
1773031285.453148536,1,0,0.01
1773031286.474911636,0,0,1.24
1773031286.474911636,1,0,0.01
1773031287.496685142,0,0,1.24
1773031287.496685142,1,0,0.01
1773031288.518878323,0,0,1.24
1773031288.518878323,1,0,0.01
1773031289.540189106,0,0,1.24
1773031289.540189106,1,0,0.01
1773031290.561231090,0,0,1.24
1773031290.561231090,1,0,0.01
1773031291.582236329,0,0,1.24
1773031291.582236329,1,0,0.01
1773031292.603184393,0,0,1.24
1773031292.603184393,1,0,0.01
1773031293.624994399,0,0,1.24
1773031293.624994399,1,0,0.01
1773031294.646955507,0,0,1.24
1773031294.646955507,1,0,0.01
1773031295.669074732,0,0,1.24
1773031295.669074732,1,0,0.01
1773031296.690220020,0,0,1.24
1773031296.690220020,1,0,0.01
1773031297.711537998,0,0,1.24
1773031297.711537998,1,0,0.01
1773031298.732505319,0,0,1.24
1773031298.732505319,1,0,0.01
1773031299.753534310,0,0,1.24
1773031299.753534310,1,0,0.01
1773031300.775154987,0,0,1.24
1773031300.775154987,1,0,0.01
1773031301.796144897,0,0,1.24
1773031301.796144897,1,0,0.01
1773031302.817202134,0,0,1.24
1773031302.817202134,1,0,0.01
1773031303.838699956,0,0,1.24
1773031303.838699956,1,0,0.01
1773031304.859920830,0,0,1.24
1773031304.859920830,1,0,0.01
1773031305.881740198,0,0,1.24
1773031305.881740198,1,0,0.01
1773031306.902677490,0,0,1.24
1773031306.902677490,1,0,0.01
1773031307.923960021,0,0,1.24
1773031307.923960021,1,0,0.01
1773031308.945422507,0,0,1.24
1773031308.945422507,1,0,0.01
1773031309.967094616,0,0,1.24
1773031309.967094616,1,0,0.01
1773031310.989035380,0,0,1.24
1773031310.989035380,1,0,0.01
1773031312.010136694,0,0,1.24
1773031312.010136694,1,0,0.01
1773031313.030085480,0,0,1.24
1773031313.030085480,1,0,0.01
1773031314.051540489,0,0,1.24
1773031314.051540489,1,0,0.01
1773031315.073655511,0,0,1.24
1773031315.073655511,1,0,0.01
1773031316.094501922,0,0,1.24
1773031316.094501922,1,0,0.01
1773031317.115646567,0,0,1.24
1773031317.115646567,1,0,0.01
1773031318.137224877,0,0,1.24
1773031318.137224877,1,0,0.01
1773031319.158749651,0,0,1.24
1773031319.158749651,1,0,0.01
1773031320.179951443,0,0,1.24
1773031320.179951443,1,0,0.01
1773031321.202211931,0,0,1.24
1773031321.202211931,1,0,0.01
1773031322.223504443,0,0,1.24
1773031322.223504443,1,0,0.01
1773031323.245120903,0,0,1.24
1773031323.245120903,1,0,0.01
1773031324.266195216,0,0,1.24
1773031324.266195216,1,0,0.01
1773031325.288216777,0,0,1.24
1773031325.288216777,1,0,0.01
1773031326.310452589,0,0,1.24
1773031326.310452589,1,0,0.01
1773031327.332707358,0,0,1.24
1773031327.332707358,1,0,0.01
1773031328.355527387,0,0,1.24
1773031328.355527387,1,0,0.01
1773031329.376325747,0,0,1.24
1773031329.376325747,1,0,0.01
1773031330.397679714,0,0,1.24
1773031330.397679714,1,0,0.01
1773031331.418993576,0,0,1.24
1773031331.418993576,1,0,0.01
1773031332.440918856,0,0,1.24
1773031332.440918856,1,0,0.01
1773031333.461096491,0,0,1.24
1773031333.461096491,1,0,0.01
1773031334.482423849,0,0,1.24
1773031334.482423849,1,0,0.01
1773031335.504158981,0,0,1.24
1773031335.504158981,1,0,0.01
1773031336.525285635,0,0,1.24
1773031336.525285635,1,0,0.01
1773031337.547200020,0,0,1.24
1773031337.547200020,1,0,0.01
1773031338.569304489,0,0,1.24
1773031338.569304489,1,0,0.01
1773031339.591171939,0,0,1.24
1773031339.591171939,1,0,0.01
1773031340.612407108,0,0,1.24
1773031340.612407108,1,0,0.01
1773031341.633674971,0,0,1.24
1773031341.633674971,1,0,0.01
1773031342.654596299,0,0,1.24
1773031342.654596299,1,0,0.01
1773031343.675850414,0,0,1.24
1773031343.675850414,1,0,0.01
1773031344.697793967,0,0,1.24
1773031344.697793967,1,0,0.01
1773031345.718751678,0,0,1.24
1773031345.718751678,1,0,0.01
1773031346.739928169,0,0,1.24
1773031346.739928169,1,0,0.01
1773031347.760825154,0,0,1.24
1773031347.760825154,1,0,0.01
1773031348.781969361,0,0,1.24
1773031348.781969361,1,0,0.01
1773031349.803803218,0,0,1.24
1773031349.803803218,1,0,0.01
1773031350.825121657,0,0,1.24
1773031350.825121657,1,0,0.01
1773031351.846624054,0,0,1.24
1773031351.846624054,1,0,0.01
1773031352.868213769,0,0,1.24
1773031352.868213769,1,0,0.01
1773031353.889411752,0,0,1.24
1773031353.889411752,1,0,0.01
1773031354.910642312,0,0,1.24
1773031354.910642312,1,0,0.01
1773031355.931863600,0,0,1.24
1773031355.931863600,1,0,0.01
1773031356.953178492,0,0,1.24
1773031356.953178492,1,0,0.01
1773031357.974281330,0,0,1.24
1773031357.974281330,1,0,0.01
1773031358.995466824,0,0,1.24
1773031358.995466824,1,0,0.01
1773031360.017310224,0,0,1.24
1773031360.017310224,1,0,0.01
1773031361.038552712,0,0,1.24
1773031361.038552712,1,0,0.01
1773031362.059969041,0,0,1.24
1773031362.059969041,1,0,0.01
1773031363.082057257,0,0,1.24
1773031363.082057257,1,0,0.01
1773031364.103227139,0,0,1.24
1773031364.103227139,1,0,0.01
1773031365.125456195,0,0,1.24
1773031365.125456195,1,0,0.01
1773031366.147059058,0,0,1.24
1773031366.147059058,1,0,0.01
1773031367.168313567,0,0,1.24
1773031367.168313567,1,0,0.01
1773031368.189773462,0,0,1.24
1773031368.189773462,1,0,0.01
1773031369.210774845,0,0,1.24
1773031369.210774845,1,0,0.01
1773031370.231929538,0,0,1.24
1773031370.231929538,1,0,0.01
1773031371.253059005,0,0,1.24
1773031371.253059005,1,0,0.01
1773031372.274366007,0,0,1.24
1773031372.274366007,1,0,0.01
1773031373.295523382,0,0,1.24
1773031373.295523382,1,0,0.01
1773031374.316579614,0,0,1.24
1773031374.316579614,1,0,0.01
1773031375.337695223,0,0,1.24
1773031375.337695223,1,0,0.01
1773031376.359553962,0,0,1.24
1773031376.359553962,1,0,0.01
1773031377.380564800,0,0,1.24
1773031377.380564800,1,0,0.01
1773031378.402094815,0,0,1.24
1773031378.402094815,1,0,0.01
1773031379.423547411,0,0,1.24
1773031379.423547411,1,0,0.01
1773031380.445637395,0,0,1.24
1773031380.445637395,1,0,0.01
1773031381.467313961,0,0,1.24
1773031381.467313961,1,0,0.01
1773031382.489168443,0,0,1.24
1773031382.489168443,1,0,0.01
1773031383.510032966,0,0,1.24
1773031383.510032966,1,0,0.01
1773031384.531589376,0,0,1.24
1773031384.531589376,1,0,0.01
1773031385.553151130,0,0,1.24
1773031385.553151130,1,0,0.01
1773031386.574528751,0,0,1.24
1773031386.574528751,1,0,0.01
1773031387.596857309,0,0,1.24
1773031387.596857309,1,0,0.01
1773031388.617921360,0,0,1.24
1773031388.617921360,1,0,0.01
1773031389.639563644,0,0,1.24
1773031389.639563644,1,0,0.01
1773031390.660668038,0,0,1.24
1773031390.660668038,1,0,0.01
1773031391.681740821,0,0,1.24
1773031391.681740821,1,0,0.01
1773031392.703105409,0,0,1.24
1773031392.703105409,1,0,0.01
1773031393.724424059,0,0,1.24
1773031393.724424059,1,0,0.01
1773031394.745522925,0,0,1.24
1773031394.745522925,1,0,0.01
1773031395.766628912,0,0,1.24
1773031395.766628912,1,0,0.01
1773031396.789486685,0,0,1.24
1773031396.789486685,1,0,0.01
1773031397.810930118,0,0,1.24
1773031397.810930118,1,0,0.01
1773031398.832553931,0,0,1.24
1773031398.832553931,1,0,0.01
1773031399.854758202,0,0,1.24
1773031399.854758202,1,0,0.01
1773031400.876130713,0,0,1.24
1773031400.876130713,1,0,0.01
1773031401.897503387,0,0,1.24
1773031401.897503387,1,0,0.01
1773031402.919622629,0,0,1.24
1773031402.919622629,1,0,0.01
1773031403.941395912,0,0,1.24
1773031403.941395912,1,0,0.01
1773031404.962787870,0,0,1.24
1773031404.962787870,1,0,0.01
1773031405.985019586,0,0,1.24
1773031405.985019586,1,0,0.01
1773031407.006683847,0,0,1.24
1773031407.006683847,1,0,0.01
1773031408.028405930,0,0,1.24
1773031408.028405930,1,0,0.01
1773031409.049486514,0,0,1.24
1773031409.049486514,1,0,0.01
1773031410.071366454,0,0,1.24
1773031410.071366454,1,0,0.01
1773031411.093291447,0,0,1.24
1773031411.093291447,1,0,0.01
1773031412.115190322,0,0,1.24
1773031412.115190322,1,0,0.01
1773031413.136904868,0,0,1.24
1773031413.136904868,1,0,0.01
1773031414.158466340,0,0,1.24
1773031414.158466340,1,0,0.01
1773031415.179642062,0,0,1.24
1773031415.179642062,1,0,0.01
1773031416.201531251,0,0,1.24
1773031416.201531251,1,0,0.01
1773031417.222830626,0,0,1.24
1773031417.222830626,1,0,0.01
1773031418.245031648,0,0,1.24
1773031418.245031648,1,0,0.01
1773031419.266461459,0,0,1.24
1773031419.266461459,1,0,0.01
1773031420.288344296,0,0,1.24
1773031420.288344296,1,0,0.01
1773031421.309856431,0,0,1.24
1773031421.309856431,1,0,0.01
1773031422.330384816,0,0,1.24
1773031422.330384816,1,0,0.01
1773031423.352032724,0,0,1.24
1773031423.352032724,1,0,0.01
1773031424.373361464,0,0,1.24
1773031424.373361464,1,0,0.01
1773031425.394470638,0,0,1.24
1773031425.394470638,1,0,0.01
1773031426.415900647,0,0,1.24
1773031426.415900647,1,0,0.01
1773031427.436849516,0,0,1.24
1773031427.436849516,1,0,0.01
1773031428.458158426,0,0,1.24
1773031428.458158426,1,0,0.01
1773031429.479220268,0,0,1.24
1773031429.479220268,1,0,0.01
1773031430.498927717,0,0,1.24
1773031430.498927717,1,0,0.01
1773031431.519632602,0,0,1.24
1773031431.519632602,1,0,0.01
1773031432.541581675,0,0,1.24
1773031432.541581675,1,0,0.01
1773031433.562826189,0,0,1.24
1773031433.562826189,1,0,0.01
1773031434.584610468,0,0,1.24
1773031434.584610468,1,0,0.01
1773031435.605695044,0,0,1.24
1773031435.605695044,1,0,0.01
1773031436.627871150,0,0,1.24
1773031436.627871150,1,0,0.01
1773031437.649479922,0,0,1.24
1773031437.649479922,1,0,0.01
1773031438.671281861,0,0,1.24
1773031438.671281861,1,0,0.01
1773031439.693337083,0,0,1.24
1773031439.693337083,1,0,0.01
1773031440.715464109,0,0,1.24
1773031440.715464109,1,0,0.01
1773031441.736590752,0,0,1.24
1773031441.736590752,1,0,0.01
1773031442.759473678,0,0,1.24
1773031442.759473678,1,0,0.01
1773031443.780971226,0,0,1.24
1773031443.780971226,1,0,0.01
1773031444.803196488,0,0,1.24
1773031444.803196488,1,0,0.01
1773031445.824404164,0,0,1.24
1773031445.824404164,1,0,0.01
1773031446.846871734,0,0,1.24
1773031446.846871734,1,0,0.01
1773031447.868182800,0,0,1.24
1773031447.868182800,1,0,0.01
1773031448.889634132,0,0,1.24
1773031448.889634132,1,0,0.01
1773031449.911477425,0,0,1.24
1773031449.911477425,1,0,0.01
1773031450.933063639,0,0,1.24
1773031450.933063639,1,0,0.01
1773031451.954431326,0,0,1.24
1773031451.954431326,1,0,0.01
1773031452.976962720,0,0,1.24
1773031452.976962720,1,0,0.01
1773031453.997934054,0,0,1.24
1773031453.997934054,1,0,0.01
1773031455.020084607,0,0,1.24
1773031455.020084607,1,0,0.01
1773031456.042069284,0,0,1.24
1773031456.042069284,1,0,0.01
1773031457.064546449,0,0,1.24
1773031457.064546449,1,0,0.01
1773031458.086449681,0,0,1.24
1773031458.086449681,1,0,0.01
1773031459.108319101,0,0,1.24
1773031459.108319101,1,0,0.01
1773031460.129151482,0,0,1.24
1773031460.129151482,1,0,0.01
1773031461.150674691,0,0,1.24
1773031461.150674691,1,0,0.01
1773031462.172516735,0,0,1.24
1773031462.172516735,1,0,0.01
1773031463.194252028,0,0,1.24
1773031463.194252028,1,0,0.01
1773031464.216258920,0,0,1.24
1773031464.216258920,1,0,0.01
1773031465.238303875,0,0,1.24
1773031465.238303875,1,0,0.01
1773031466.260200759,0,0,1.24
1773031466.260200759,1,0,0.01
1773031467.282529217,0,0,1.24
1773031467.282529217,1,0,0.01
1773031468.304048220,0,0,1.24
1773031468.304048220,1,0,0.01
1773031469.325687675,0,0,1.24
1773031469.325687675,1,0,0.01
1773031470.347524955,0,0,1.24
1773031470.347524955,1,0,0.01
1773031471.369160002,0,0,1.24
1773031471.369160002,1,0,0.01
1773031472.390622830,0,0,1.24
1773031472.390622830,1,0,0.01
1773031473.412585554,0,0,1.24
1773031473.412585554,1,0,0.01
1773031474.434609776,0,0,1.24
1773031474.434609776,1,0,0.01
1773031475.456716736,0,0,1.24
1773031475.456716736,1,0,0.01
1773031476.479438643,0,0,1.24
1773031476.479438643,1,0,0.01
