timestamp,idx,gpu_util_pct,mem_used_pct
1775308953.823281353,1,0,0.01
1775308954.844984502,0,0,1.19
1775308954.844984502,1,0,0.01
1775308955.867434252,0,0,1.19
1775308955.867434252,1,0,0.01
1775308956.889040158,0,0,1.19
1775308956.889040158,1,0,0.01
1775308957.909819322,0,0,1.19
1775308957.909819322,1,0,0.01
1775308958.931412745,0,0,1.19
1775308958.931412745,1,0,0.01
1775308959.953243173,0,0,1.19
1775308959.953243173,1,0,0.01
1775308960.974995334,0,0,1.19
1775308960.974995334,1,0,0.01
1775308961.996431341,0,0,1.19
1775308961.996431341,1,0,0.01
1775308963.017940791,0,0,1.19
1775308963.017940791,1,0,0.01
1775308964.039960446,0,0,1.19
1775308964.039960446,1,0,0.01
1775308965.061132517,0,0,1.19
1775308965.061132517,1,0,0.01
1775308966.082343600,0,0,1.19
1775308966.082343600,1,0,0.01
1775308967.103125456,0,0,1.19
1775308967.103125456,1,0,0.01
1775308968.124174756,0,0,1.19
1775308968.124174756,1,0,0.01
1775308969.144072577,0,46,1.19
1775308969.144072577,1,0,0.01
1775308970.164082341,0,46,1.19
1775308970.164082341,1,0,0.01
1775308971.185834738,0,47,1.19
1775308971.185834738,1,0,0.01
1775308972.206140311,0,21,1.19
1775308972.206140311,1,0,0.01
1775308973.226338131,0,0,1.19
1775308973.226338131,1,0,0.01
1775308974.247794883,0,0,1.19
1775308974.247794883,1,0,0.01
1775308975.269634625,0,0,1.19
1775308975.269634625,1,0,0.01
1775308976.291084104,0,0,1.19
1775308976.291084104,1,0,0.01
1775308977.312451060,0,0,1.19
1775308977.312451060,1,0,0.01
1775308978.333782606,0,0,1.19
1775308978.333782606,1,0,0.01
1775308979.355223928,0,0,1.19
1775308979.355223928,1,0,0.01
1775308980.376029141,0,0,1.19
1775308980.376029141,1,0,0.01
1775308981.396167170,0,0,1.19
1775308981.396167170,1,0,0.01
1775308982.418098230,0,0,1.19
1775308982.418098230,1,0,0.01
1775308983.439524713,0,0,1.19
1775308983.439524713,1,0,0.01
1775308984.461308796,0,0,1.19
1775308984.461308796,1,0,0.01
1775308985.482589882,0,0,1.19
1775308985.482589882,1,0,0.01
1775308986.503176100,0,0,1.19
1775308986.503176100,1,0,0.01
1775308987.525855456,0,0,1.19
1775308987.525855456,1,0,0.01
1775308988.547549815,0,0,1.19
1775308988.547549815,1,0,0.01
1775308989.569151032,0,0,1.19
1775308989.569151032,1,0,0.01
1775308990.590889127,0,0,1.19
1775308990.590889127,1,0,0.01
1775308991.612214715,0,0,1.19
1775308991.612214715,1,0,0.01
1775308992.632573245,0,0,1.19
1775308992.632573245,1,0,0.01
1775308993.652873098,0,0,1.19
1775308993.652873098,1,0,0.01
1775308994.674407662,0,0,1.19
1775308994.674407662,1,0,0.01
1775308995.696101611,0,0,1.19
1775308995.696101611,1,0,0.01
1775308996.717939054,0,0,1.19
1775308996.717939054,1,0,0.01
1775308997.739370164,0,0,1.19
1775308997.739370164,1,0,0.01
1775308998.760900994,0,0,1.19
1775308998.760900994,1,0,0.01
1775308999.780540028,0,0,1.19
1775308999.780540028,1,0,0.01
1775309000.800268319,0,0,1.19
1775309000.800268319,1,0,0.01
1775309001.822567525,0,0,1.19
1775309001.822567525,1,0,0.01
1775309002.843804219,0,0,1.19
1775309002.843804219,1,0,0.01
1775309003.865285841,0,0,1.19
1775309003.865285841,1,0,0.01
1775309004.886758866,0,0,1.19
1775309004.886758866,1,0,0.01
1775309005.909290633,0,0,1.19
1775309005.909290633,1,0,0.01
1775309006.930438398,0,0,1.19
1775309006.930438398,1,0,0.01
1775309007.950477132,0,0,1.19
1775309007.950477132,1,0,0.01
1775309008.971554979,0,0,1.19
1775309008.971554979,1,0,0.01
1775309009.992928729,0,48,1.19
1775309009.992928729,1,0,0.01
1775309011.013866766,0,43,1.19
1775309011.013866766,1,0,0.01
1775309012.035669394,0,43,1.19
1775309012.035669394,1,0,0.01
1775309013.056245382,0,0,1.19
1775309013.056245382,1,0,0.01
1775309014.077483994,0,0,1.19
1775309014.077483994,1,0,0.01
1775309015.097543048,0,0,1.19
1775309015.097543048,1,0,0.01
1775309016.118503781,0,0,1.19
1775309016.118503781,1,0,0.01
1775309017.139623628,0,0,1.19
1775309017.139623628,1,0,0.01
1775309018.161418917,0,0,1.19
1775309018.161418917,1,0,0.01
1775309019.182425834,0,0,1.19
1775309019.182425834,1,0,0.01
1775309020.204549989,0,0,1.19
1775309020.204549989,1,0,0.01
1775309021.225460285,0,0,1.19
1775309021.225460285,1,0,0.01
1775309022.246657802,0,0,1.19
1775309022.246657802,1,0,0.01
1775309023.267751002,0,0,1.19
1775309023.267751002,1,0,0.01
1775309024.289315145,0,0,1.19
1775309024.289315145,1,0,0.01
1775309025.310591659,0,0,1.19
1775309025.310591659,1,0,0.01
1775309026.332469615,0,0,1.19
1775309026.332469615,1,0,0.01
1775309027.353956035,0,0,1.19
1775309027.353956035,1,0,0.01
1775309028.375712143,0,0,1.19
1775309028.375712143,1,0,0.01
1775309029.397000800,0,0,1.19
1775309029.397000800,1,0,0.01
1775309030.418065306,0,44,1.19
1775309030.418065306,1,0,0.01
1775309031.440069506,0,43,1.19
1775309031.440069506,1,0,0.01
1775309032.462407265,0,44,1.19
1775309032.462407265,1,0,0.01
1775309033.483973058,0,0,1.19
1775309033.483973058,1,0,0.01
1775309034.505148696,0,0,1.19
1775309034.505148696,1,0,0.01
1775309035.526449301,0,0,1.19
1775309035.526449301,1,0,0.01
1775309036.548125363,0,0,1.19
1775309036.548125363,1,0,0.01
1775309037.569732218,0,0,1.19
1775309037.569732218,1,0,0.01
1775309038.591726780,0,0,1.19
1775309038.591726780,1,0,0.01
1775309039.612580522,0,0,1.19
1775309039.612580522,1,0,0.01
1775309040.633970267,0,0,1.19
1775309040.633970267,1,0,0.01
1775309041.655168113,0,0,1.19
1775309041.655168113,1,0,0.01
1775309042.676968177,0,0,1.19
1775309042.676968177,1,0,0.01
1775309043.698383107,0,0,1.19
1775309043.698383107,1,0,0.01
1775309044.719647238,0,0,1.19
1775309044.719647238,1,0,0.01
1775309045.741053925,0,0,1.19
1775309045.741053925,1,0,0.01
1775309046.763312098,0,0,1.19
1775309046.763312098,1,0,0.01
1775309047.783632696,0,0,1.19
1775309047.783632696,1,0,0.01
1775309048.803588336,0,0,1.19
1775309048.803588336,1,0,0.01
1775309049.825457228,0,0,1.19
1775309049.825457228,1,0,0.01
1775309050.846141934,0,0,1.19
1775309050.846141934,1,0,0.01
1775309051.867123903,0,0,1.19
1775309051.867123903,1,0,0.01
1775309052.888127718,0,0,1.19
1775309052.888127718,1,0,0.01
1775309053.909668281,0,0,1.19
1775309053.909668281,1,0,0.01
1775309054.930079708,0,0,1.19
1775309054.930079708,1,0,0.01
1775309055.951297496,0,0,1.19
1775309055.951297496,1,0,0.01
1775309056.972698504,0,0,1.19
1775309056.972698504,1,0,0.01
1775309057.994083976,0,0,1.19
1775309057.994083976,1,0,0.01
1775309059.015630382,0,0,1.19
1775309059.015630382,1,0,0.01
1775309060.036964041,0,0,1.19
1775309060.036964041,1,0,0.01
1775309061.059472734,0,0,1.19
1775309061.059472734,1,0,0.01
1775309062.081295222,0,0,1.19
1775309062.081295222,1,0,0.01
1775309063.103401189,0,0,1.19
1775309063.103401189,1,0,0.01
1775309064.124415182,0,0,1.19
1775309064.124415182,1,0,0.01
1775309065.146201384,0,0,1.19
1775309065.146201384,1,0,0.01
1775309066.166271526,0,0,1.19
1775309066.166271526,1,0,0.01
1775309067.186763856,0,0,1.19
1775309067.186763856,1,0,0.01
1775309068.208058065,0,0,1.19
1775309068.208058065,1,0,0.01
1775309069.229346231,0,0,1.19
1775309069.229346231,1,0,0.01
1775309070.249831193,0,0,1.19
1775309070.249831193,1,0,0.01
1775309071.272029685,0,0,1.19
1775309071.272029685,1,0,0.01
1775309072.294040068,0,0,1.19
1775309072.294040068,1,0,0.01
1775309073.314840697,0,0,1.19
1775309073.314840697,1,0,0.01
1775309074.336953540,0,0,1.19
1775309074.336953540,1,0,0.01
1775309075.358936472,0,0,1.19
1775309075.358936472,1,0,0.01
1775309076.381132143,0,0,1.19
1775309076.381132143,1,0,0.01
1775309077.403930751,0,0,1.19
1775309077.403930751,1,0,0.01
1775309078.426305145,0,0,1.19
1775309078.426305145,1,0,0.01
1775309079.448460417,0,0,1.19
1775309079.448460417,1,0,0.01
1775309080.469640252,0,0,1.19
1775309080.469640252,1,0,0.01
1775309081.491512103,0,0,1.19
1775309081.491512103,1,0,0.01
1775309082.513101703,0,50,1.19
1775309082.513101703,1,0,0.01
1775309083.534130477,0,45,1.19
1775309083.534130477,1,0,0.01
1775309084.555501395,0,45,1.19
1775309084.555501395,1,0,0.01
1775309085.575461418,0,42,1.19
1775309085.575461418,1,0,0.01
1775309086.596810598,0,0,1.19
1775309086.596810598,1,0,0.01
1775309087.617906486,0,0,1.19
1775309087.617906486,1,0,0.01
1775309088.639083754,0,0,1.19
1775309088.639083754,1,0,0.01
1775309089.659999458,0,0,1.19
1775309089.659999458,1,0,0.01
1775309090.680816680,0,0,1.19
1775309090.680816680,1,0,0.01
1775309091.701947194,0,0,1.19
1775309091.701947194,1,0,0.01
1775309092.723790996,0,0,1.19
1775309092.723790996,1,0,0.01
1775309093.745397388,0,0,1.19
1775309093.745397388,1,0,0.01
1775309094.766343827,0,0,1.19
1775309094.766343827,1,0,0.01
1775309095.786369507,0,0,1.19
1775309095.786369507,1,0,0.01
1775309096.807525376,0,0,1.19
1775309096.807525376,1,0,0.01
1775309097.828487924,0,0,1.19
1775309097.828487924,1,0,0.01
1775309098.849362401,0,0,1.19
1775309098.849362401,1,0,0.01
1775309099.870530141,0,0,1.19
1775309099.870530141,1,0,0.01
1775309100.892138505,0,0,1.19
1775309100.892138505,1,0,0.01
1775309101.913220400,0,0,1.19
1775309101.913220400,1,0,0.01
1775309102.935235121,0,0,1.19
1775309102.935235121,1,0,0.01
1775309103.955851642,0,0,1.19
1775309103.955851642,1,0,0.01
1775309104.977259389,0,0,1.19
1775309104.977259389,1,0,0.01
1775309105.998934974,0,0,1.19
1775309105.998934974,1,0,0.01
1775309107.020371571,0,0,1.19
1775309107.020371571,1,0,0.01
1775309108.042181813,0,0,1.19
1775309108.042181813,1,0,0.01
1775309109.062151555,0,0,1.19
1775309109.062151555,1,0,0.01
1775309110.083255379,0,0,1.19
1775309110.083255379,1,0,0.01
1775309111.105046723,0,46,1.19
1775309111.105046723,1,0,0.01
1775309112.126629079,0,44,1.19
1775309112.126629079,1,0,0.01
1775309113.146836720,0,44,1.19
1775309113.146836720,1,0,0.01
1775309114.167239319,0,0,1.19
1775309114.167239319,1,0,0.01
1775309115.188210314,0,0,1.19
1775309115.188210314,1,0,0.01
1775309116.209746116,0,0,1.19
1775309116.209746116,1,0,0.01
1775309117.230609337,0,0,1.19
1775309117.230609337,1,0,0.01
1775309118.252407368,0,0,1.19
1775309118.252407368,1,0,0.01
1775309119.273420418,0,0,1.19
1775309119.273420418,1,0,0.01
1775309120.294445978,0,0,1.19
1775309120.294445978,1,0,0.01
1775309121.313881750,0,0,1.19
1775309121.313881750,1,0,0.01
1775309122.333420944,0,0,1.19
1775309122.333420944,1,0,0.01
1775309123.354850910,0,0,1.19
1775309123.354850910,1,0,0.01
1775309124.376725025,0,0,1.19
1775309124.376725025,1,0,0.01
1775309125.398616972,0,0,1.19
1775309125.398616972,1,0,0.01
1775309126.419745649,0,0,1.19
1775309126.419745649,1,0,0.01
1775309127.441125337,0,0,1.19
1775309127.441125337,1,0,0.01
1775309128.462767488,0,0,1.19
1775309128.462767488,1,0,0.01
1775309129.484272014,0,0,1.19
1775309129.484272014,1,0,0.01
1775309130.505571613,0,0,1.19
1775309130.505571613,1,0,0.01
1775309131.527299119,0,0,1.19
1775309131.527299119,1,0,0.01
1775309132.548214805,0,0,1.19
1775309132.548214805,1,0,0.01
1775309133.569567082,0,0,1.19
1775309133.569567082,1,0,0.01
1775309134.591197376,0,0,1.19
1775309134.591197376,1,0,0.01
1775309135.613545746,0,0,1.19
1775309135.613545746,1,0,0.01
1775309136.635254299,0,0,1.19
1775309136.635254299,1,0,0.01
1775309137.656898600,0,0,1.19
1775309137.656898600,1,0,0.01
1775309138.678604720,0,0,1.19
1775309138.678604720,1,0,0.01
1775309139.699988778,0,0,1.19
1775309139.699988778,1,0,0.01
1775309140.721300197,0,0,1.19
1775309140.721300197,1,0,0.01
1775309141.742278425,0,0,1.19
1775309141.742278425,1,0,0.01
1775309142.763449467,0,0,1.19
1775309142.763449467,1,0,0.01
1775309143.784633663,0,0,1.19
1775309143.784633663,1,0,0.01
1775309144.805762323,0,48,1.19
1775309144.805762323,1,0,0.01
1775309145.827581980,0,47,1.19
1775309145.827581980,1,0,0.01
1775309146.847342086,0,48,1.19
1775309146.847342086,1,0,0.01
1775309147.867178389,0,48,1.19
1775309147.867178389,1,0,0.01
1775309148.888716370,0,0,1.19
1775309148.888716370,1,0,0.01
1775309149.910386356,0,0,1.19
1775309149.910386356,1,0,0.01
1775309150.931781347,0,0,1.19
1775309150.931781347,1,0,0.01
1775309151.952677618,0,0,1.19
1775309151.952677618,1,0,0.01
1775309152.974743165,0,0,1.19
1775309152.974743165,1,0,0.01
1775309153.996520211,0,0,1.19
1775309153.996520211,1,0,0.01
1775309155.018128037,0,0,1.19
1775309155.018128037,1,0,0.01
1775309156.039063615,0,0,1.19
1775309156.039063615,1,0,0.01
1775309157.059905901,0,0,1.19
1775309157.059905901,1,0,0.01
1775309158.080919859,0,0,1.19
1775309158.080919859,1,0,0.01
1775309159.102849644,0,0,1.19
1775309159.102849644,1,0,0.01
1775309160.123737071,0,0,1.19
1775309160.123737071,1,0,0.01
1775309161.145009890,0,0,1.19
1775309161.145009890,1,0,0.01
1775309162.166002960,0,0,1.19
1775309162.166002960,1,0,0.01
1775309163.186493338,0,0,1.19
1775309163.186493338,1,0,0.01
1775309164.208412310,0,0,1.19
1775309164.208412310,1,0,0.01
1775309165.229405853,0,0,1.19
1775309165.229405853,1,0,0.01
1775309166.250155536,0,0,1.19
1775309166.250155536,1,0,0.01
1775309167.271833501,0,0,1.19
1775309167.271833501,1,0,0.01
1775309168.293831409,0,0,1.19
1775309168.293831409,1,0,0.01
1775309169.314862895,0,0,1.19
1775309169.314862895,1,0,0.01
1775309170.336248229,0,49,1.19
1775309170.336248229,1,0,0.01
1775309171.358425803,0,49,1.19
1775309171.358425803,1,0,0.01
1775309172.380466085,0,48,1.19
1775309172.380466085,1,0,0.01
1775309173.402706885,0,0,1.19
1775309173.402706885,1,0,0.01
1775309174.424074666,0,0,1.19
1775309174.424074666,1,0,0.01
1775309175.444769672,0,0,1.19
1775309175.444769672,1,0,0.01
1775309176.466241296,0,0,1.19
1775309176.466241296,1,0,0.01
1775309177.486014398,0,0,1.19
1775309177.486014398,1,0,0.01
1775309178.506136929,0,0,1.19
1775309178.506136929,1,0,0.01
1775309179.527868271,0,0,1.19
1775309179.527868271,1,0,0.01
1775309180.549058549,0,0,1.19
1775309180.549058549,1,0,0.01
1775309181.570482581,0,0,1.19
1775309181.570482581,1,0,0.01
1775309182.591744422,0,0,1.19
1775309182.591744422,1,0,0.01
1775309183.612586947,0,0,1.19
1775309183.612586947,1,0,0.01
1775309184.633477053,0,0,1.19
1775309184.633477053,1,0,0.01
1775309185.653051606,0,0,1.19
1775309185.653051606,1,0,0.01
1775309186.674162246,0,19,1.19
1775309186.674162246,1,0,0.01
1775309187.694653047,0,44,1.19
1775309187.694653047,1,0,0.01
1775309188.715985838,0,44,1.19
1775309188.715985838,1,0,0.01
1775309189.738165811,0,43,1.19
1775309189.738165811,1,0,0.01
1775309190.759697378,0,0,1.19
1775309190.759697378,1,0,0.01
1775309191.780768429,0,0,1.19
1775309191.780768429,1,0,0.01
1775309192.802806146,0,0,1.19
1775309192.802806146,1,0,0.01
1775309193.823602177,0,0,1.19
1775309193.823602177,1,0,0.01
1775309194.843758857,0,0,1.19
1775309194.843758857,1,0,0.01
1775309195.864885127,0,0,1.19
1775309195.864885127,1,0,0.01
1775309196.886831978,0,0,1.19
1775309196.886831978,1,0,0.01
1775309197.908179876,0,0,1.19
1775309197.908179876,1,0,0.01
1775309198.929018757,0,0,1.19
1775309198.929018757,1,0,0.01
1775309199.948717845,0,0,1.19
1775309199.948717845,1,0,0.01
1775309200.970868983,0,0,1.19
1775309200.970868983,1,0,0.01
1775309201.991884784,0,0,1.19
1775309201.991884784,1,0,0.01
1775309203.013081717,0,0,1.19
1775309203.013081717,1,0,0.01
1775309204.033745335,0,0,1.19
1775309204.033745335,1,0,0.01
1775309205.055409819,0,0,1.19
1775309205.055409819,1,0,0.01
1775309206.076818819,0,0,1.19
1775309206.076818819,1,0,0.01
1775309207.097434861,0,0,1.19
1775309207.097434861,1,0,0.01
1775309208.119110232,0,0,1.19
1775309208.119110232,1,0,0.01
1775309209.140922400,0,0,1.19
1775309209.140922400,1,0,0.01
1775309210.162127834,0,0,1.19
1775309210.162127834,1,0,0.01
1775309211.183252846,0,0,1.19
1775309211.183252846,1,0,0.01
1775309212.204933087,0,0,1.19
1775309212.204933087,1,0,0.01
1775309213.226503383,0,0,1.19
1775309213.226503383,1,0,0.01
1775309214.247931977,0,0,1.19
1775309214.247931977,1,0,0.01
1775309215.269256253,0,0,1.19
1775309215.269256253,1,0,0.01
1775309216.290901882,0,0,1.19
1775309216.290901882,1,0,0.01
1775309217.312812726,0,0,1.19
1775309217.312812726,1,0,0.01
1775309218.333874105,0,46,1.19
1775309218.333874105,1,0,0.01
1775309219.353402025,0,45,1.19
1775309219.353402025,1,0,0.01
1775309220.374817624,0,46,1.19
1775309220.374817624,1,0,0.01
1775309221.395911542,0,0,1.19
1775309221.395911542,1,0,0.01
1775309222.417070615,0,0,1.19
1775309222.417070615,1,0,0.01
1775309223.439105691,0,0,1.19
1775309223.439105691,1,0,0.01
1775309224.460112894,0,0,1.19
1775309224.460112894,1,0,0.01
1775309225.481152738,0,0,1.19
1775309225.481152738,1,0,0.01
1775309226.502456829,0,0,1.19
1775309226.502456829,1,0,0.01
1775309227.524239354,0,0,1.19
1775309227.524239354,1,0,0.01
1775309228.545516968,0,0,1.19
1775309228.545516968,1,0,0.01
1775309229.567048391,0,0,1.19
1775309229.567048391,1,0,0.01
1775309230.588086105,0,0,1.19
1775309230.588086105,1,0,0.01
1775309231.608988739,0,0,1.19
1775309231.608988739,1,0,0.01
1775309232.628589722,0,0,1.19
1775309232.628589722,1,0,0.01
1775309233.650541352,0,0,1.19
1775309233.650541352,1,0,0.01
1775309234.672199868,0,0,1.19
1775309234.672199868,1,0,0.01
1775309235.694564311,0,0,1.19
1775309235.694564311,1,0,0.01
1775309236.716125009,0,0,1.19
1775309236.716125009,1,0,0.01
1775309237.738372071,0,0,1.19
1775309237.738372071,1,0,0.01
1775309238.760539268,0,47,1.19
1775309238.760539268,1,0,0.01
1775309239.782806356,0,46,1.19
1775309239.782806356,1,0,0.01
1775309240.804055753,0,46,1.19
1775309240.804055753,1,0,0.01
1775309241.824125825,0,0,1.19
1775309241.824125825,1,0,0.01
1775309242.845261868,0,0,1.19
1775309242.845261868,1,0,0.01
1775309243.866711225,0,0,1.19
1775309243.866711225,1,0,0.01
1775309244.889053864,0,0,1.19
1775309244.889053864,1,0,0.01
1775309245.910979471,0,0,1.19
1775309245.910979471,1,0,0.01
1775309246.932168893,0,0,1.19
1775309246.932168893,1,0,0.01
1775309247.953252925,0,0,1.19
1775309247.953252925,1,0,0.01
1775309248.974827270,0,0,1.19
1775309248.974827270,1,0,0.01
1775309249.996980439,0,0,1.19
1775309249.996980439,1,0,0.01
1775309251.018221218,0,0,1.19
1775309251.018221218,1,0,0.01
1775309252.039548517,0,0,1.19
1775309252.039548517,1,0,0.01
1775309253.061160174,0,0,1.19
1775309253.061160174,1,0,0.01
1775309254.081788628,0,0,1.19
1775309254.081788628,1,0,0.01
1775309255.101286898,0,0,1.19
1775309255.101286898,1,0,0.01
1775309256.130264342,0,0,1.19
1775309256.130264342,1,0,0.01
1775309257.151238511,0,0,1.19
1775309257.151238511,1,0,0.01
1775309258.172388121,0,0,1.19
1775309258.172388121,1,0,0.01
1775309259.193881018,0,4,1.19
1775309259.193881018,1,0,0.01
1775309260.216161032,0,45,1.19
1775309260.216161032,1,0,0.01
1775309261.237586200,0,47,1.19
1775309261.237586200,1,0,0.01
1775309262.259217490,0,46,1.19
1775309262.259217490,1,0,0.01
1775309263.280491509,0,0,1.20
1775309263.280491509,1,0,0.01
1775309264.300040332,0,0,1.20
1775309264.300040332,1,0,0.01
1775309265.319485807,0,0,1.20
1775309265.319485807,1,0,0.01
1775309266.341590174,0,0,1.20
1775309266.341590174,1,0,0.01
1775309267.362647674,0,0,1.20
1775309267.362647674,1,0,0.01
1775309268.383790074,0,0,1.20
1775309268.383790074,1,0,0.01
1775309269.405890569,0,0,1.20
1775309269.405890569,1,0,0.01
1775309270.426909654,0,0,1.20
1775309270.426909654,1,0,0.01
1775309271.448387789,0,0,1.20
1775309271.448387789,1,0,0.01
1775309272.470500010,0,0,1.20
1775309272.470500010,1,0,0.01
1775309273.491841330,0,0,1.20
1775309273.491841330,1,0,0.01
1775309274.512902233,0,0,1.20
1775309274.512902233,1,0,0.01
1775309275.533589801,0,0,1.20
1775309275.533589801,1,0,0.01
1775309276.555378033,0,0,1.20
1775309276.555378033,1,0,0.01
1775309277.576686767,0,0,1.20
1775309277.576686767,1,0,0.01
1775309278.598143465,0,0,1.20
1775309278.598143465,1,0,0.01
1775309279.619304481,0,0,1.20
1775309279.619304481,1,0,0.01
1775309280.640281154,0,0,1.20
1775309280.640281154,1,0,0.01
1775309281.661973908,0,0,1.20
1775309281.661973908,1,0,0.01
1775309282.682914919,0,0,1.20
1775309282.682914919,1,0,0.01
1775309283.704641876,0,0,1.20
1775309283.704641876,1,0,0.01
1775309284.725834731,0,48,1.20
1775309284.725834731,1,0,0.01
1775309285.746912159,0,48,1.20
1775309285.746912159,1,0,0.01
1775309286.768021520,0,48,1.20
1775309286.768021520,1,0,0.01
1775309287.788172328,0,0,1.20
1775309287.788172328,1,0,0.01
1775309288.808080853,0,0,1.20
1775309288.808080853,1,0,0.01
1775309289.829268873,0,0,1.20
1775309289.829268873,1,0,0.01
1775309290.850797385,0,0,1.20
1775309290.850797385,1,0,0.01
1775309291.872274431,0,0,1.20
1775309291.872274431,1,0,0.01
1775309292.893858171,0,0,1.20
1775309292.893858171,1,0,0.01
1775309293.915302409,0,0,1.20
1775309293.915302409,1,0,0.01
1775309294.936909568,0,0,1.20
1775309294.936909568,1,0,0.01
1775309295.958693351,0,0,1.20
1775309295.958693351,1,0,0.01
1775309296.980619682,0,0,1.20
1775309296.980619682,1,0,0.01
1775309298.002500002,0,0,1.20
1775309298.002500002,1,0,0.01
1775309299.023563587,0,0,1.20
1775309299.023563587,1,0,0.01
1775309300.043553122,0,0,1.20
1775309300.043553122,1,0,0.01
1775309301.065601845,0,0,1.20
1775309301.065601845,1,0,0.01
1775309302.086543315,0,0,1.20
1775309302.086543315,1,0,0.01
1775309303.108595750,0,0,1.20
1775309303.108595750,1,0,0.01
1775309304.129769062,0,0,1.20
1775309304.129769062,1,0,0.01
1775309305.150405147,0,0,1.20
1775309305.150405147,1,0,0.01
1775309306.170756746,0,0,1.20
1775309306.170756746,1,0,0.01
1775309307.192486669,0,0,1.20
1775309307.192486669,1,0,0.01
1775309308.213845617,0,0,1.20
1775309308.213845617,1,0,0.01
1775309309.234030874,0,0,1.20
1775309309.234030874,1,0,0.01
1775309310.255759056,0,0,1.20
1775309310.255759056,1,0,0.01
1775309311.276675259,0,0,1.20
1775309311.276675259,1,0,0.01
1775309312.299387508,0,0,1.20
1775309312.299387508,1,0,0.01
1775309313.320216011,0,0,1.20
1775309313.320216011,1,0,0.01
1775309314.342700167,0,0,1.20
1775309314.342700167,1,0,0.01
1775309315.363308658,0,0,1.20
1775309315.363308658,1,0,0.01
1775309316.384467128,0,0,1.20
1775309316.384467128,1,0,0.01
1775309317.405845814,0,0,1.20
1775309317.405845814,1,0,0.01
1775309318.426658365,0,0,1.20
1775309318.426658365,1,0,0.01
1775309319.446293491,0,0,1.20
1775309319.446293491,1,0,0.01
1775309320.468131022,0,0,1.20
1775309320.468131022,1,0,0.01
1775309321.489085747,0,0,1.20
1775309321.489085747,1,0,0.01
1775309322.510906863,0,0,1.20
1775309322.510906863,1,0,0.01
1775309323.531221069,0,0,1.20
1775309323.531221069,1,0,0.01
1775309324.550730165,0,0,1.20
1775309324.550730165,1,0,0.01
1775309325.571117807,0,0,1.20
1775309325.571117807,1,0,0.01
1775309326.592983795,0,0,1.20
1775309326.592983795,1,0,0.01
1775309327.614719365,0,0,1.20
1775309327.614719365,1,0,0.01
1775309328.637005943,0,0,1.20
1775309328.637005943,1,0,0.01
1775309329.656855509,0,0,1.20
1775309329.656855509,1,0,0.01
1775309330.677876768,0,0,1.20
1775309330.677876768,1,0,0.01
1775309331.700481399,0,0,1.20
1775309331.700481399,1,0,0.01
1775309332.721385313,0,0,1.20
1775309332.721385313,1,0,0.01
1775309333.742796992,0,0,1.20
1775309333.742796992,1,0,0.01
1775309334.764480827,0,0,1.20
1775309334.764480827,1,0,0.01
1775309335.786138106,0,0,1.20
1775309335.786138106,1,0,0.01
1775309336.806777405,0,0,1.20
1775309336.806777405,1,0,0.01
1775309337.829438664,0,47,1.20
1775309337.829438664,1,0,0.01
1775309338.850839865,0,46,1.20
1775309338.850839865,1,0,0.01
1775309339.870625461,0,46,1.20
1775309339.870625461,1,0,0.01
1775309340.891911541,0,0,1.20
1775309340.891911541,1,0,0.01
1775309341.912998089,0,0,1.20
1775309341.912998089,1,0,0.01
1775309342.935113436,0,0,1.20
1775309342.935113436,1,0,0.01
1775309343.957296642,0,0,1.20
1775309343.957296642,1,0,0.01
1775309344.978117673,0,0,1.20
1775309344.978117673,1,0,0.01
1775309345.999934191,0,0,1.20
1775309345.999934191,1,0,0.01
1775309347.021904362,0,0,1.20
1775309347.021904362,1,0,0.01
1775309348.043872554,0,0,1.20
1775309348.043872554,1,0,0.01
1775309349.064842759,0,0,1.20
1775309349.064842759,1,0,0.01
1775309350.086209055,0,0,1.20
1775309350.086209055,1,0,0.01
1775309351.107570524,0,0,1.20
1775309351.107570524,1,0,0.01
1775309352.129281476,0,0,1.20
1775309352.129281476,1,0,0.01
1775309353.150030108,0,0,1.20
1775309353.150030108,1,0,0.01
1775309354.170728790,0,0,1.20
1775309354.170728790,1,0,0.01
1775309355.192162551,0,0,1.20
1775309355.192162551,1,0,0.01
1775309356.213005193,0,0,1.20
1775309356.213005193,1,0,0.01
1775309357.232396686,0,0,1.20
1775309357.232396686,1,0,0.01
1775309358.253979589,0,0,1.20
1775309358.253979589,1,0,0.01
1775309359.275219785,0,0,1.20
1775309359.275219785,1,0,0.01
1775309360.296687947,0,0,1.20
1775309360.296687947,1,0,0.01
1775309361.318523260,0,0,1.20
1775309361.318523260,1,0,0.01
1775309362.340076295,0,0,1.20
1775309362.340076295,1,0,0.01
1775309363.362112569,0,0,1.20
1775309363.362112569,1,0,0.01
1775309364.384171516,0,0,1.20
1775309364.384171516,1,0,0.01
1775309365.405068617,0,46,1.20
1775309365.405068617,1,0,0.01
1775309366.427174263,0,46,1.20
1775309366.427174263,1,0,0.01
1775309367.447434637,0,46,1.20
1775309367.447434637,1,0,0.01
1775309368.468974165,0,0,1.20
1775309368.468974165,1,0,0.01
1775309369.491053638,0,0,1.20
1775309369.491053638,1,0,0.01
1775309370.512495327,0,0,1.20
1775309370.512495327,1,0,0.01
1775309371.534087583,0,0,1.20
1775309371.534087583,1,0,0.01
1775309372.555271365,0,0,1.20
1775309372.555271365,1,0,0.01
1775309373.576924437,0,0,1.20
