timestamp,idx,gpu_util_pct,mem_used_pct
1774447222.817031296,2,0,0.00
1774447222.817031296,3,0,0.00
1774447223.850396005,0,0,0.00
1774447223.850396005,1,0,0.00
1774447223.850396005,2,0,0.00
1774447223.850396005,3,0,0.00
1774447224.883813078,0,0,0.00
1774447224.883813078,1,0,0.00
1774447224.883813078,2,0,0.00
1774447224.883813078,3,0,0.00
1774447225.917391494,0,0,0.00
1774447225.917391494,1,0,0.00
1774447225.917391494,2,0,0.00
1774447225.917391494,3,0,0.00
1774447226.952453135,0,0,0.00
1774447226.952453135,1,0,0.00
1774447226.952453135,2,0,0.00
1774447226.952453135,3,0,0.00
1774447227.986458221,0,0,0.00
1774447227.986458221,1,0,0.00
1774447227.986458221,2,0,0.00
1774447227.986458221,3,0,0.00
1774447229.021453197,0,0,0.00
1774447229.021453197,1,0,0.00
1774447229.021453197,2,0,0.00
1774447229.021453197,3,0,0.00
1774447230.054365444,0,0,0.00
1774447230.054365444,1,0,0.00
1774447230.054365444,2,0,0.00
1774447230.054365444,3,0,0.00
1774447231.087119630,0,0,0.00
1774447231.087119630,1,0,0.00
1774447231.087119630,2,0,0.00
1774447231.087119630,3,0,0.00
1774447232.122920232,0,0,0.00
1774447232.122920232,1,0,0.00
1774447232.122920232,2,0,0.00
1774447232.122920232,3,0,0.00
1774447233.157494579,0,0,0.00
1774447233.157494579,1,0,0.00
1774447233.157494579,2,0,0.00
1774447233.157494579,3,0,0.00
1774447234.190939380,0,0,0.00
1774447234.190939380,1,0,0.00
1774447234.190939380,2,0,0.00
1774447234.190939380,3,0,0.00
1774447235.225098189,0,0,0.00
1774447235.225098189,1,0,0.00
1774447235.225098189,2,0,0.00
1774447235.225098189,3,0,0.00
1774447236.258193480,0,0,0.00
1774447236.258193480,1,0,0.00
1774447236.258193480,2,0,0.00
1774447236.258193480,3,0,0.00
1774447237.291507471,0,0,0.00
1774447237.291507471,1,0,0.00
1774447237.291507471,2,0,0.00
1774447237.291507471,3,0,0.00
1774447238.324994683,0,0,0.00
1774447238.324994683,1,0,0.00
1774447238.324994683,2,0,0.00
1774447238.324994683,3,0,0.00
1774447239.358645590,0,0,0.00
1774447239.358645590,1,0,0.00
1774447239.358645590,2,0,0.00
1774447239.358645590,3,0,0.00
1774447240.391705700,0,0,0.00
1774447240.391705700,1,0,0.00
1774447240.391705700,2,0,0.00
1774447240.391705700,3,0,0.00
1774447241.425615255,0,0,0.00
1774447241.425615255,1,0,0.00
1774447241.425615255,2,0,0.00
1774447241.425615255,3,0,0.00
1774447242.459013298,0,2,0.95
1774447242.459013298,1,0,0.01
1774447242.459013298,2,0,0.01
1774447242.459013298,3,0,0.01
1774447243.493550386,0,0,0.96
1774447243.493550386,1,0,0.01
1774447243.493550386,2,0,0.01
1774447243.493550386,3,0,0.01
1774447244.527574220,0,0,0.96
1774447244.527574220,1,0,0.01
1774447244.527574220,2,0,0.01
1774447244.527574220,3,0,0.01
1774447245.560362697,0,0,0.96
1774447245.560362697,1,0,0.01
1774447245.560362697,2,0,0.01
1774447245.560362697,3,0,0.01
1774447246.593409996,0,0,0.96
1774447246.593409996,1,0,0.01
1774447246.593409996,2,0,0.01
1774447246.593409996,3,0,0.01
1774447247.626438454,0,0,0.96
1774447247.626438454,1,0,0.01
1774447247.626438454,2,0,0.01
1774447247.626438454,3,0,0.01
1774447248.661202700,0,0,0.96
1774447248.661202700,1,0,0.01
1774447248.661202700,2,0,0.01
1774447248.661202700,3,0,0.01
1774447249.692839979,0,0,0.96
1774447249.692839979,1,0,0.01
1774447249.692839979,2,0,0.01
1774447249.692839979,3,0,0.01
1774447250.726688184,0,0,0.96
1774447250.726688184,1,0,0.01
1774447250.726688184,2,0,0.01
1774447250.726688184,3,0,0.01
1774447251.759666380,0,0,0.96
1774447251.759666380,1,0,0.01
1774447251.759666380,2,0,0.01
1774447251.759666380,3,0,0.01
1774447252.793374721,0,0,0.96
1774447252.793374721,1,0,0.01
1774447252.793374721,2,0,0.01
1774447252.793374721,3,0,0.01
1774447253.826500982,0,0,0.96
1774447253.826500982,1,0,0.01
1774447253.826500982,2,0,0.01
1774447253.826500982,3,0,0.01
1774447254.860010289,0,0,0.96
1774447254.860010289,1,0,0.01
1774447254.860010289,2,0,0.01
1774447254.860010289,3,0,0.01
1774447255.892722233,0,0,0.96
1774447255.892722233,1,0,0.01
1774447255.892722233,2,0,0.01
1774447255.892722233,3,0,0.01
1774447256.925930191,0,0,0.96
1774447256.925930191,1,0,0.01
1774447256.925930191,2,0,0.01
1774447256.925930191,3,0,0.01
1774447257.959704408,0,0,0.96
1774447257.959704408,1,0,0.01
1774447257.959704408,2,0,0.01
1774447257.959704408,3,0,0.01
1774447258.993127766,0,0,0.96
1774447258.993127766,1,0,0.01
1774447258.993127766,2,0,0.01
1774447258.993127766,3,0,0.01
1774447260.027084901,0,0,0.96
1774447260.027084901,1,0,0.01
1774447260.027084901,2,0,0.01
1774447260.027084901,3,0,0.01
1774447261.059711967,0,0,0.96
1774447261.059711967,1,0,0.01
1774447261.059711967,2,0,0.01
1774447261.059711967,3,0,0.01
1774447262.091929765,0,0,0.96
1774447262.091929765,1,0,0.01
1774447262.091929765,2,0,0.01
1774447262.091929765,3,0,0.01
1774447263.124530495,0,0,0.96
1774447263.124530495,1,0,0.01
1774447263.124530495,2,0,0.01
1774447263.124530495,3,0,0.01
1774447264.159435158,0,0,0.96
1774447264.159435158,1,0,0.01
1774447264.159435158,2,0,0.01
1774447264.159435158,3,0,0.01
1774447265.191405204,0,0,0.96
1774447265.191405204,1,0,0.01
1774447265.191405204,2,0,0.01
1774447265.191405204,3,0,0.01
1774447266.223663388,0,0,0.96
1774447266.223663388,1,0,0.01
1774447266.223663388,2,0,0.01
1774447266.223663388,3,0,0.01
1774447267.256619052,0,0,0.96
1774447267.256619052,1,0,0.01
1774447267.256619052,2,0,0.01
1774447267.256619052,3,0,0.01
1774447268.290801921,0,0,0.96
1774447268.290801921,1,0,0.01
1774447268.290801921,2,0,0.01
1774447268.290801921,3,0,0.01
1774447269.323741262,0,0,0.96
1774447269.323741262,1,0,0.01
1774447269.323741262,2,0,0.01
1774447269.323741262,3,0,0.01
1774447270.357830729,0,0,0.96
1774447270.357830729,1,0,0.01
1774447270.357830729,2,0,0.01
1774447270.357830729,3,0,0.01
1774447271.389627345,0,0,0.96
1774447271.389627345,1,0,0.01
1774447271.389627345,2,0,0.01
1774447271.389627345,3,0,0.01
1774447272.422035609,0,0,0.96
1774447272.422035609,1,0,0.01
1774447272.422035609,2,0,0.01
1774447272.422035609,3,0,0.01
1774447273.456152020,0,0,0.96
1774447273.456152020,1,0,0.01
1774447273.456152020,2,0,0.01
1774447273.456152020,3,0,0.01
1774447274.490532019,0,0,0.96
1774447274.490532019,1,0,0.01
1774447274.490532019,2,0,0.01
1774447274.490532019,3,0,0.01
1774447275.524504806,0,0,0.96
1774447275.524504806,1,0,0.01
1774447275.524504806,2,0,0.01
1774447275.524504806,3,0,0.01
1774447276.556164797,0,0,0.96
1774447276.556164797,1,0,0.01
1774447276.556164797,2,0,0.01
1774447276.556164797,3,0,0.01
1774447277.589155770,0,0,0.96
1774447277.589155770,1,0,0.01
1774447277.589155770,2,0,0.01
1774447277.589155770,3,0,0.01
1774447278.621568855,0,0,0.96
1774447278.621568855,1,0,0.01
1774447278.621568855,2,0,0.01
1774447278.621568855,3,0,0.01
1774447279.653242871,0,0,0.96
1774447279.653242871,1,0,0.01
1774447279.653242871,2,0,0.01
1774447279.653242871,3,0,0.01
1774447280.685835191,0,0,0.96
1774447280.685835191,1,0,0.01
1774447280.685835191,2,0,0.01
1774447280.685835191,3,0,0.01
1774447281.716757117,0,0,0.96
1774447281.716757117,1,0,0.01
1774447281.716757117,2,0,0.01
1774447281.716757117,3,0,0.01
1774447282.749393389,0,0,0.96
1774447282.749393389,1,0,0.01
1774447282.749393389,2,0,0.01
1774447282.749393389,3,0,0.01
1774447283.781484211,0,0,0.96
1774447283.781484211,1,0,0.01
1774447283.781484211,2,0,0.01
1774447283.781484211,3,0,0.01
1774447284.813055450,0,0,0.96
1774447284.813055450,1,0,0.01
1774447284.813055450,2,0,0.01
1774447284.813055450,3,0,0.01
1774447285.845013557,0,0,0.96
1774447285.845013557,1,0,0.01
1774447285.845013557,2,0,0.01
1774447285.845013557,3,0,0.01
1774447286.877071450,0,0,0.96
1774447286.877071450,1,0,0.01
1774447286.877071450,2,0,0.01
1774447286.877071450,3,0,0.01
1774447287.908668822,0,0,0.96
1774447287.908668822,1,0,0.01
1774447287.908668822,2,0,0.01
1774447287.908668822,3,0,0.01
1774447288.940473219,0,0,0.96
1774447288.940473219,1,0,0.01
1774447288.940473219,2,0,0.01
1774447288.940473219,3,0,0.01
1774447289.971807895,0,0,0.96
1774447289.971807895,1,0,0.01
1774447289.971807895,2,0,0.01
1774447289.971807895,3,0,0.01
1774447291.003826646,0,0,0.96
1774447291.003826646,1,0,0.01
1774447291.003826646,2,0,0.01
1774447291.003826646,3,0,0.01
1774447292.035346483,0,0,0.96
1774447292.035346483,1,0,0.01
1774447292.035346483,2,0,0.01
1774447292.035346483,3,0,0.01
1774447293.066723065,0,0,0.96
1774447293.066723065,1,0,0.01
1774447293.066723065,2,0,0.01
1774447293.066723065,3,0,0.01
1774447294.098833753,0,0,0.96
1774447294.098833753,1,0,0.01
1774447294.098833753,2,0,0.01
1774447294.098833753,3,0,0.01
1774447295.131013953,0,0,0.96
1774447295.131013953,1,0,0.01
1774447295.131013953,2,0,0.01
1774447295.131013953,3,0,0.01
1774447296.163202423,0,0,0.96
1774447296.163202423,1,0,0.01
1774447296.163202423,2,0,0.01
1774447296.163202423,3,0,0.01
1774447297.195553675,0,0,0.96
1774447297.195553675,1,0,0.01
1774447297.195553675,2,0,0.01
1774447297.195553675,3,0,0.01
1774447298.228415445,0,0,0.96
1774447298.228415445,1,0,0.01
1774447298.228415445,2,0,0.01
1774447298.228415445,3,0,0.01
1774447299.259712508,0,0,0.96
1774447299.259712508,1,0,0.01
1774447299.259712508,2,0,0.01
1774447299.259712508,3,0,0.01
1774447300.292351501,0,0,0.96
1774447300.292351501,1,0,0.01
1774447300.292351501,2,0,0.01
1774447300.292351501,3,0,0.01
1774447301.323353446,0,0,0.96
1774447301.323353446,1,0,0.01
1774447301.323353446,2,0,0.01
1774447301.323353446,3,0,0.01
1774447302.354172596,0,0,0.96
1774447302.354172596,1,0,0.01
1774447302.354172596,2,0,0.01
1774447302.354172596,3,0,0.01
1774447303.385378751,0,0,0.96
1774447303.385378751,1,0,0.01
1774447303.385378751,2,0,0.01
1774447303.385378751,3,0,0.01
1774447304.417490090,0,0,0.96
1774447304.417490090,1,0,0.01
1774447304.417490090,2,0,0.01
1774447304.417490090,3,0,0.01
1774447305.448818108,0,0,0.96
1774447305.448818108,1,0,0.01
1774447305.448818108,2,0,0.01
1774447305.448818108,3,0,0.01
1774447306.480749358,0,0,0.96
1774447306.480749358,1,0,0.01
1774447306.480749358,2,0,0.01
1774447306.480749358,3,0,0.01
1774447307.513521954,0,0,0.96
1774447307.513521954,1,0,0.01
1774447307.513521954,2,0,0.01
1774447307.513521954,3,0,0.01
1774447308.545549157,0,0,0.96
1774447308.545549157,1,0,0.01
1774447308.545549157,2,0,0.01
1774447308.545549157,3,0,0.01
1774447309.578975481,0,0,0.96
1774447309.578975481,1,0,0.01
1774447309.578975481,2,0,0.01
1774447309.578975481,3,0,0.01
1774447310.611980270,0,0,0.96
1774447310.611980270,1,0,0.01
1774447310.611980270,2,0,0.01
1774447310.611980270,3,0,0.01
1774447311.643919503,0,0,0.96
1774447311.643919503,1,0,0.01
1774447311.643919503,2,0,0.01
1774447311.643919503,3,0,0.01
1774447312.675777873,0,0,0.96
1774447312.675777873,1,0,0.01
1774447312.675777873,2,0,0.01
1774447312.675777873,3,0,0.01
1774447313.707741599,0,0,0.96
1774447313.707741599,1,0,0.01
1774447313.707741599,2,0,0.01
1774447313.707741599,3,0,0.01
1774447314.739257461,0,0,0.96
1774447314.739257461,1,0,0.01
1774447314.739257461,2,0,0.01
1774447314.739257461,3,0,0.01
1774447315.770921299,0,0,0.96
1774447315.770921299,1,0,0.01
1774447315.770921299,2,0,0.01
1774447315.770921299,3,0,0.01
1774447316.801867078,0,0,0.96
1774447316.801867078,1,0,0.01
1774447316.801867078,2,0,0.01
1774447316.801867078,3,0,0.01
1774447317.833080719,0,0,0.96
1774447317.833080719,1,0,0.01
1774447317.833080719,2,0,0.01
1774447317.833080719,3,0,0.01
1774447318.864805839,0,0,0.96
1774447318.864805839,1,0,0.01
1774447318.864805839,2,0,0.01
1774447318.864805839,3,0,0.01
1774447319.896510932,0,0,0.96
1774447319.896510932,1,0,0.01
1774447319.896510932,2,0,0.01
1774447319.896510932,3,0,0.01
1774447320.927868897,0,0,0.96
1774447320.927868897,1,0,0.01
1774447320.927868897,2,0,0.01
1774447320.927868897,3,0,0.01
1774447321.958854539,0,0,0.96
1774447321.958854539,1,0,0.01
1774447321.958854539,2,0,0.01
1774447321.958854539,3,0,0.01
1774447322.990959937,0,0,0.96
1774447322.990959937,1,0,0.01
1774447322.990959937,2,0,0.01
1774447322.990959937,3,0,0.01
1774447324.022416279,0,0,0.96
1774447324.022416279,1,0,0.01
1774447324.022416279,2,0,0.01
1774447324.022416279,3,0,0.01
1774447325.054644346,0,0,0.96
1774447325.054644346,1,0,0.01
1774447325.054644346,2,0,0.01
1774447325.054644346,3,0,0.01
1774447326.086682013,0,0,0.96
1774447326.086682013,1,0,0.01
1774447326.086682013,2,0,0.01
1774447326.086682013,3,0,0.01
1774447327.117792875,0,0,0.96
1774447327.117792875,1,0,0.01
1774447327.117792875,2,0,0.01
1774447327.117792875,3,0,0.01
1774447328.149774321,0,0,0.96
1774447328.149774321,1,0,0.01
1774447328.149774321,2,0,0.01
1774447328.149774321,3,0,0.01
1774447329.181945175,0,0,0.96
1774447329.181945175,1,0,0.01
1774447329.181945175,2,0,0.01
1774447329.181945175,3,0,0.01
1774447330.213868642,0,0,0.96
1774447330.213868642,1,0,0.01
1774447330.213868642,2,0,0.01
1774447330.213868642,3,0,0.01
1774447331.245733675,0,0,0.96
1774447331.245733675,1,0,0.01
1774447331.245733675,2,0,0.01
1774447331.245733675,3,0,0.01
1774447332.276976897,0,0,0.96
1774447332.276976897,1,0,0.01
1774447332.276976897,2,0,0.01
1774447332.276976897,3,0,0.01
1774447333.308036041,0,0,0.96
1774447333.308036041,1,0,0.01
1774447333.308036041,2,0,0.01
1774447333.308036041,3,0,0.01
1774447334.340971717,0,0,0.96
1774447334.340971717,1,0,0.01
1774447334.340971717,2,0,0.01
1774447334.340971717,3,0,0.01
1774447335.372961250,0,0,0.96
1774447335.372961250,1,0,0.01
1774447335.372961250,2,0,0.01
1774447335.372961250,3,0,0.01
1774447336.406585845,0,0,0.96
1774447336.406585845,1,0,0.01
1774447336.406585845,2,0,0.01
1774447336.406585845,3,0,0.01
1774447337.438529821,0,0,0.96
1774447337.438529821,1,0,0.01
1774447337.438529821,2,0,0.01
1774447337.438529821,3,0,0.01
1774447338.470492290,0,0,0.96
1774447338.470492290,1,0,0.01
1774447338.470492290,2,0,0.01
1774447338.470492290,3,0,0.01
1774447339.502138654,0,0,0.96
1774447339.502138654,1,0,0.01
1774447339.502138654,2,0,0.01
1774447339.502138654,3,0,0.01
1774447340.534752619,0,0,0.96
1774447340.534752619,1,0,0.01
1774447340.534752619,2,0,0.01
1774447340.534752619,3,0,0.01
1774447341.567377687,0,0,0.96
1774447341.567377687,1,0,0.01
1774447341.567377687,2,0,0.01
1774447341.567377687,3,0,0.01
1774447342.599037203,0,0,0.96
1774447342.599037203,1,0,0.01
1774447342.599037203,2,0,0.01
1774447342.599037203,3,0,0.01
1774447343.632971246,0,0,0.96
1774447343.632971246,1,0,0.01
1774447343.632971246,2,0,0.01
1774447343.632971246,3,0,0.01
1774447344.664993780,0,0,0.96
1774447344.664993780,1,0,0.01
1774447344.664993780,2,0,0.01
1774447344.664993780,3,0,0.01
1774447345.697234791,0,0,0.96
1774447345.697234791,1,0,0.01
1774447345.697234791,2,0,0.01
1774447345.697234791,3,0,0.01
1774447346.729098317,0,0,0.96
1774447346.729098317,1,0,0.01
1774447346.729098317,2,0,0.01
1774447346.729098317,3,0,0.01
1774447347.760546430,0,0,0.96
1774447347.760546430,1,0,0.01
1774447347.760546430,2,0,0.01
1774447347.760546430,3,0,0.01
1774447348.791981997,0,0,0.96
1774447348.791981997,1,0,0.01
1774447348.791981997,2,0,0.01
1774447348.791981997,3,0,0.01
1774447349.823228750,0,0,0.96
1774447349.823228750,1,0,0.01
1774447349.823228750,2,0,0.01
1774447349.823228750,3,0,0.01
1774447350.854888047,0,0,0.96
1774447350.854888047,1,0,0.01
1774447350.854888047,2,0,0.01
1774447350.854888047,3,0,0.01
1774447351.886032447,0,0,0.96
1774447351.886032447,1,0,0.01
1774447351.886032447,2,0,0.01
1774447351.886032447,3,0,0.01
1774447352.917571468,0,0,0.96
1774447352.917571468,1,0,0.01
1774447352.917571468,2,0,0.01
1774447352.917571468,3,0,0.01
1774447353.950366334,0,0,0.96
1774447353.950366334,1,0,0.01
1774447353.950366334,2,0,0.01
1774447353.950366334,3,0,0.01
1774447354.983496337,0,0,0.96
1774447354.983496337,1,0,0.01
1774447354.983496337,2,0,0.01
1774447354.983496337,3,0,0.01
1774447356.015911031,0,0,0.96
1774447356.015911031,1,0,0.01
1774447356.015911031,2,0,0.01
1774447356.015911031,3,0,0.01
1774447357.047358059,0,0,0.96
1774447357.047358059,1,0,0.01
1774447357.047358059,2,0,0.01
1774447357.047358059,3,0,0.01
1774447358.079786485,0,0,0.96
1774447358.079786485,1,0,0.01
1774447358.079786485,2,0,0.01
1774447358.079786485,3,0,0.01
1774447359.111401429,0,0,0.96
1774447359.111401429,1,0,0.01
1774447359.111401429,2,0,0.01
1774447359.111401429,3,0,0.01
1774447360.143456264,0,0,0.96
1774447360.143456264,1,0,0.01
1774447360.143456264,2,0,0.01
1774447360.143456264,3,0,0.01
1774447361.175346872,0,0,0.96
1774447361.175346872,1,0,0.01
1774447361.175346872,2,0,0.01
1774447361.175346872,3,0,0.01
1774447362.207253693,0,0,0.96
1774447362.207253693,1,0,0.01
1774447362.207253693,2,0,0.01
1774447362.207253693,3,0,0.01
1774447363.239316546,0,0,0.96
1774447363.239316546,1,0,0.01
1774447363.239316546,2,0,0.01
1774447363.239316546,3,0,0.01
1774447364.273586701,0,0,0.96
1774447364.273586701,1,0,0.01
1774447364.273586701,2,0,0.01
1774447364.273586701,3,0,0.01
1774447365.305500299,0,0,0.96
1774447365.305500299,1,0,0.01
1774447365.305500299,2,0,0.01
1774447365.305500299,3,0,0.01
1774447366.337948408,0,0,0.96
1774447366.337948408,1,0,0.01
1774447366.337948408,2,0,0.01
1774447366.337948408,3,0,0.01
1774447367.369773009,0,0,0.96
1774447367.369773009,1,0,0.01
1774447367.369773009,2,0,0.01
1774447367.369773009,3,0,0.01
1774447368.402049422,0,0,0.96
1774447368.402049422,1,0,0.01
1774447368.402049422,2,0,0.01
1774447368.402049422,3,0,0.01
1774447369.434433135,0,0,0.96
1774447369.434433135,1,0,0.01
1774447369.434433135,2,0,0.01
1774447369.434433135,3,0,0.01
1774447370.466777372,0,0,0.96
1774447370.466777372,1,0,0.01
1774447370.466777372,2,0,0.01
1774447370.466777372,3,0,0.01
1774447371.499400800,0,0,0.96
1774447371.499400800,1,0,0.01
1774447371.499400800,2,0,0.01
1774447371.499400800,3,0,0.01
1774447372.531766957,0,0,0.96
1774447372.531766957,1,0,0.01
1774447372.531766957,2,0,0.01
1774447372.531766957,3,0,0.01
1774447373.563894160,0,0,0.96
1774447373.563894160,1,0,0.01
1774447373.563894160,2,0,0.01
1774447373.563894160,3,0,0.01
1774447374.595660207,0,0,0.96
1774447374.595660207,1,0,0.01
1774447374.595660207,2,0,0.01
1774447374.595660207,3,0,0.01
1774447375.627556409,0,0,0.96
1774447375.627556409,1,0,0.01
1774447375.627556409,2,0,0.01
1774447375.627556409,3,0,0.01
1774447376.660072549,0,0,0.96
1774447376.660072549,1,0,0.01
1774447376.660072549,2,0,0.01
1774447376.660072549,3,0,0.01
1774447377.692249482,0,0,0.96
1774447377.692249482,1,0,0.01
1774447377.692249482,2,0,0.01
1774447377.692249482,3,0,0.01
1774447378.724819708,0,0,0.96
1774447378.724819708,1,0,0.01
1774447378.724819708,2,0,0.01
1774447378.724819708,3,0,0.01
1774447379.756873806,0,0,0.96
1774447379.756873806,1,0,0.01
1774447379.756873806,2,0,0.01
1774447379.756873806,3,0,0.01
1774447380.790136880,0,0,0.96
1774447380.790136880,1,0,0.01
1774447380.790136880,2,0,0.01
1774447380.790136880,3,0,0.01
1774447381.822397914,0,0,0.96
1774447381.822397914,1,0,0.01
1774447381.822397914,2,0,0.01
1774447381.822397914,3,0,0.01
1774447382.854719121,0,0,0.96
1774447382.854719121,1,0,0.01
1774447382.854719121,2,0,0.01
1774447382.854719121,3,0,0.01
1774447383.886694962,0,0,0.96
1774447383.886694962,1,0,0.01
1774447383.886694962,2,0,0.01
1774447383.886694962,3,0,0.01
1774447384.918875348,0,0,0.96
1774447384.918875348,1,0,0.01
1774447384.918875348,2,0,0.01
1774447384.918875348,3,0,0.01
1774447385.950894714,0,0,0.96
1774447385.950894714,1,0,0.01
1774447385.950894714,2,0,0.01
1774447385.950894714,3,0,0.01
1774447386.982981707,0,0,0.96
1774447386.982981707,1,0,0.01
1774447386.982981707,2,0,0.01
1774447386.982981707,3,0,0.01
1774447388.015684614,0,0,0.96
1774447388.015684614,1,0,0.01
1774447388.015684614,2,0,0.01
1774447388.015684614,3,0,0.01
1774447389.047824474,0,0,0.96
1774447389.047824474,1,0,0.01
1774447389.047824474,2,0,0.01
1774447389.047824474,3,0,0.01
1774447390.080332645,0,0,0.96
1774447390.080332645,1,0,0.01
1774447390.080332645,2,0,0.01
1774447390.080332645,3,0,0.01
1774447391.112609801,0,0,0.96
1774447391.112609801,1,0,0.01
1774447391.112609801,2,0,0.01
1774447391.112609801,3,0,0.01
1774447392.144151986,0,0,0.96
1774447392.144151986,1,0,0.01
1774447392.144151986,2,0,0.01
1774447392.144151986,3,0,0.01
1774447393.176265273,0,0,0.96
1774447393.176265273,1,0,0.01
1774447393.176265273,2,0,0.01
1774447393.176265273,3,0,0.01
1774447394.208293937,0,0,0.96
1774447394.208293937,1,0,0.01
1774447394.208293937,2,0,0.01
1774447394.208293937,3,0,0.01
1774447395.241295574,0,0,0.96
1774447395.241295574,1,0,0.01
1774447395.241295574,2,0,0.01
1774447395.241295574,3,0,0.01
1774447396.275346361,0,0,0.96
1774447396.275346361,1,0,0.01
1774447396.275346361,2,0,0.01
1774447396.275346361,3,0,0.01
1774447397.307178175,0,0,0.96
1774447397.307178175,1,0,0.01
1774447397.307178175,2,0,0.01
1774447397.307178175,3,0,0.01
1774447398.339191265,0,0,0.96
1774447398.339191265,1,0,0.01
1774447398.339191265,2,0,0.01
1774447398.339191265,3,0,0.01
1774447399.371159252,0,0,0.96
1774447399.371159252,1,0,0.01
1774447399.371159252,2,0,0.01
1774447399.371159252,3,0,0.01
1774447400.402781583,0,0,0.96
1774447400.402781583,1,0,0.01
1774447400.402781583,2,0,0.01
1774447400.402781583,3,0,0.01
1774447401.434806854,0,0,0.96
1774447401.434806854,1,0,0.01
1774447401.434806854,2,0,0.01
1774447401.434806854,3,0,0.01
1774447402.466950916,0,0,0.96
1774447402.466950916,1,0,0.01
1774447402.466950916,2,0,0.01
1774447402.466950916,3,0,0.01
1774447403.498646455,0,0,0.96
1774447403.498646455,1,0,0.01
1774447403.498646455,2,0,0.01
1774447403.498646455,3,0,0.01
1774447404.530558343,0,0,0.96
1774447404.530558343,1,0,0.01
1774447404.530558343,2,0,0.01
1774447404.530558343,3,0,0.01
1774447405.562988176,0,0,0.96
1774447405.562988176,1,0,0.01
1774447405.562988176,2,0,0.01
1774447405.562988176,3,0,0.01
1774447406.595279266,0,0,0.96
1774447406.595279266,1,0,0.01
1774447406.595279266,2,0,0.01
1774447406.595279266,3,0,0.01
1774447407.627626586,0,0,0.96
1774447407.627626586,1,0,0.01
1774447407.627626586,2,0,0.01
1774447407.627626586,3,0,0.01
1774447408.659605594,0,0,0.96
1774447408.659605594,1,0,0.01
1774447408.659605594,2,0,0.01
1774447408.659605594,3,0,0.01
1774447409.691419744,0,0,0.96
1774447409.691419744,1,0,0.01
1774447409.691419744,2,0,0.01
1774447409.691419744,3,0,0.01
1774447410.724274065,0,0,0.96
1774447410.724274065,1,0,0.01
1774447410.724274065,2,0,0.01
1774447410.724274065,3,0,0.01
1774447411.755630021,0,0,0.96
1774447411.755630021,1,0,0.01
1774447411.755630021,2,0,0.01
1774447411.755630021,3,0,0.01
1774447412.789027607,0,0,0.96
1774447412.789027607,1,0,0.01
1774447412.789027607,2,0,0.01
1774447412.789027607,3,0,0.01
1774447413.821411048,0,0,0.96
1774447413.821411048,1,0,0.01
1774447413.821411048,2,0,0.01
1774447413.821411048,3,0,0.01
1774447414.854103760,0,0,0.96
1774447414.854103760,1,0,0.01
1774447414.854103760,2,0,0.01
1774447414.854103760,3,0,0.01
1774447415.886393073,0,0,0.96
1774447415.886393073,1,0,0.01
1774447415.886393073,2,0,0.01
1774447415.886393073,3,0,0.01
1774447416.918229577,0,0,0.96
1774447416.918229577,1,0,0.01
1774447416.918229577,2,0,0.01
1774447416.918229577,3,0,0.01
1774447417.949444289,0,0,0.96
1774447417.949444289,1,0,0.01
1774447417.949444289,2,0,0.01
1774447417.949444289,3,0,0.01
1774447418.981151483,0,0,0.96
1774447418.981151483,1,0,0.01
1774447418.981151483,2,0,0.01
1774447418.981151483,3,0,0.01
1774447420.014116417,0,0,0.96
1774447420.014116417,1,0,0.01
1774447420.014116417,2,0,0.01
1774447420.014116417,3,0,0.01
1774447421.046059493,0,0,0.96
1774447421.046059493,1,0,0.01
1774447421.046059493,2,0,0.01
1774447421.046059493,3,0,0.01
1774447422.077574193,0,0,0.96
1774447422.077574193,1,0,0.01
1774447422.077574193,2,0,0.01
1774447422.077574193,3,0,0.01
1774447423.109245260,0,0,0.96
1774447423.109245260,1,0,0.01
1774447423.109245260,2,0,0.01
1774447423.109245260,3,0,0.01
1774447424.142041272,0,0,0.96
1774447424.142041272,1,0,0.01
1774447424.142041272,2,0,0.01
1774447424.142041272,3,0,0.01
1774447425.173603483,0,0,0.96
1774447425.173603483,1,0,0.01
1774447425.173603483,2,0,0.01
1774447425.173603483,3,0,0.01
1774447426.205861048,0,0,0.96
1774447426.205861048,1,0,0.01
1774447426.205861048,2,0,0.01
1774447426.205861048,3,0,0.01
1774447427.238085709,0,0,0.96
1774447427.238085709,1,0,0.01
1774447427.238085709,2,0,0.01
1774447427.238085709,3,0,0.01
1774447428.269762079,0,0,0.96
1774447428.269762079,1,0,0.01
1774447428.269762079,2,0,0.01
1774447428.269762079,3,0,0.01
1774447429.301643031,0,0,0.96
1774447429.301643031,1,0,0.01
1774447429.301643031,2,0,0.01
1774447429.301643031,3,0,0.01
1774447430.332900414,0,0,0.96
1774447430.332900414,1,0,0.01
1774447430.332900414,2,0,0.01
1774447430.332900414,3,0,0.01
1774447431.363784371,0,0,0.96
1774447431.363784371,1,0,0.01
1774447431.363784371,2,0,0.01
1774447431.363784371,3,0,0.01
1774447432.395352866,0,0,0.96
1774447432.395352866,1,0,0.01
1774447432.395352866,2,0,0.01
1774447432.395352866,3,0,0.01
1774447433.427169708,0,0,0.96
1774447433.427169708,1,0,0.01
1774447433.427169708,2,0,0.01
1774447433.427169708,3,0,0.01
1774447434.460150362,0,0,0.96
1774447434.460150362,1,0,0.01
1774447434.460150362,2,0,0.01
1774447434.460150362,3,0,0.01
