timestamp,idx,gpu_util_pct,mem_used_pct
1773026005.217813815,0,0,1.24
1773026005.217813815,1,0,0.01
1773026006.238653176,0,0,1.24
1773026006.238653176,1,0,0.01
1773026007.258846985,0,0,1.24
1773026007.258846985,1,0,0.01
1773026008.279746412,0,0,1.24
1773026008.279746412,1,0,0.01
1773026009.300996662,0,0,1.24
1773026009.300996662,1,0,0.01
1773026010.322685873,0,0,1.24
1773026010.322685873,1,0,0.01
1773026011.345077119,0,0,1.24
1773026011.345077119,1,0,0.01
1773026012.366086739,0,0,1.24
1773026012.366086739,1,0,0.01
1773026013.387178074,0,0,1.24
1773026013.387178074,1,0,0.01
1773026014.409218067,0,0,1.24
1773026014.409218067,1,0,0.01
1773026015.429083472,0,0,1.24
1773026015.429083472,1,0,0.01
1773026016.450391159,0,0,1.24
1773026016.450391159,1,0,0.01
1773026017.471784961,0,0,1.24
1773026017.471784961,1,0,0.01
1773026018.492696054,0,0,1.24
1773026018.492696054,1,0,0.01
1773026019.514913459,0,0,1.24
1773026019.514913459,1,0,0.01
1773026020.536089753,0,0,1.24
1773026020.536089753,1,0,0.01
1773026021.558278769,0,0,1.24
1773026021.558278769,1,0,0.01
1773026022.578412182,0,0,1.24
1773026022.578412182,1,0,0.01
1773026023.598951141,0,0,1.24
1773026023.598951141,1,0,0.01
1773026024.620610977,0,0,1.24
1773026024.620610977,1,0,0.01
1773026025.641457294,0,0,1.24
1773026025.641457294,1,0,0.01
1773026026.662588265,0,0,1.24
1773026026.662588265,1,0,0.01
1773026027.684440239,0,0,1.24
1773026027.684440239,1,0,0.01
1773026028.706251308,0,0,1.24
1773026028.706251308,1,0,0.01
1773026029.727556083,0,0,1.24
1773026029.727556083,1,0,0.01
1773026030.748679718,0,62,1.24
1773026030.748679718,1,0,0.01
1773026031.769812597,0,58,1.24
1773026031.769812597,1,0,0.01
1773026032.789807735,0,20,1.24
1773026032.789807735,1,0,0.01
1773026033.810719761,0,0,1.24
1773026033.810719761,1,0,0.01
1773026034.833005705,0,0,1.24
1773026034.833005705,1,0,0.01
1773026035.854936703,0,0,1.24
1773026035.854936703,1,0,0.01
1773026036.876137452,0,0,1.24
1773026036.876137452,1,0,0.01
1773026037.898060777,0,0,1.24
1773026037.898060777,1,0,0.01
1773026038.918202812,0,0,1.24
1773026038.918202812,1,0,0.01
1773026039.939257746,0,0,1.24
1773026039.939257746,1,0,0.01
1773026040.962303685,0,0,1.24
1773026040.962303685,1,0,0.01
1773026041.982854436,0,0,1.24
1773026041.982854436,1,0,0.01
1773026043.004247702,0,0,1.24
1773026043.004247702,1,0,0.01
1773026044.024332263,0,0,1.24
1773026044.024332263,1,0,0.01
1773026045.044801115,0,0,1.24
1773026045.044801115,1,0,0.01
1773026046.066305139,0,0,1.24
1773026046.066305139,1,0,0.01
1773026047.087611321,0,0,1.24
1773026047.087611321,1,0,0.01
1773026048.108801997,0,0,1.24
1773026048.108801997,1,0,0.01
1773026049.130546822,0,0,1.24
1773026049.130546822,1,0,0.01
1773026050.151913687,0,0,1.24
1773026050.151913687,1,0,0.01
1773026051.173236628,0,0,1.24
1773026051.173236628,1,0,0.01
1773026052.193316688,0,0,1.24
1773026052.193316688,1,0,0.01
1773026053.214140794,0,0,1.24
1773026053.214140794,1,0,0.01
1773026054.235151684,0,0,1.24
1773026054.235151684,1,0,0.01
1773026055.256399622,0,0,1.24
1773026055.256399622,1,0,0.01
1773026056.278579270,0,0,1.24
1773026056.278579270,1,0,0.01
1773026057.299897231,0,0,1.24
1773026057.299897231,1,0,0.01
1773026058.321823868,0,0,1.24
1773026058.321823868,1,0,0.01
1773026059.341972051,0,0,1.24
1773026059.341972051,1,0,0.01
1773026060.363173750,0,0,1.24
1773026060.363173750,1,0,0.01
1773026061.384234594,0,0,1.24
1773026061.384234594,1,0,0.01
1773026062.405086987,0,0,1.24
1773026062.405086987,1,0,0.01
1773026063.426280197,0,0,1.24
1773026063.426280197,1,0,0.01
1773026064.447372006,0,0,1.24
1773026064.447372006,1,0,0.01
1773026065.469566899,0,0,1.24
1773026065.469566899,1,0,0.01
1773026066.490780591,0,0,1.24
1773026066.490780591,1,0,0.01
1773026067.513405055,0,0,1.24
1773026067.513405055,1,0,0.01
1773026068.535102277,0,0,1.24
1773026068.535102277,1,0,0.01
1773026069.555565175,0,0,1.24
1773026069.555565175,1,0,0.01
1773026070.576627812,0,0,1.24
1773026070.576627812,1,0,0.01
1773026071.596916670,0,0,1.24
1773026071.596916670,1,0,0.01
1773026072.619138545,0,0,1.24
1773026072.619138545,1,0,0.01
1773026073.640879494,0,0,1.24
1773026073.640879494,1,0,0.01
1773026074.663227400,0,0,1.24
1773026074.663227400,1,0,0.01
1773026075.685503904,0,0,1.24
1773026075.685503904,1,0,0.01
1773026076.706634126,0,0,1.24
1773026076.706634126,1,0,0.01
1773026077.728441274,0,0,1.24
1773026077.728441274,1,0,0.01
1773026078.750179770,0,0,1.24
1773026078.750179770,1,0,0.01
1773026079.771569181,0,0,1.24
1773026079.771569181,1,0,0.01
1773026080.793412976,0,0,1.24
1773026080.793412976,1,0,0.01
1773026081.814757089,0,0,1.24
1773026081.814757089,1,0,0.01
1773026082.836004218,0,0,1.24
1773026082.836004218,1,0,0.01
1773026083.857301117,0,0,1.24
1773026083.857301117,1,0,0.01
1773026084.877679958,0,0,1.24
1773026084.877679958,1,0,0.01
1773026085.899554358,0,0,1.24
1773026085.899554358,1,0,0.01
1773026086.921605202,0,0,1.24
1773026086.921605202,1,0,0.01
1773026087.943014165,0,0,1.24
1773026087.943014165,1,0,0.01
1773026088.962919027,0,0,1.24
1773026088.962919027,1,0,0.01
1773026089.983004914,0,0,1.24
1773026089.983004914,1,0,0.01
1773026091.004911908,0,0,1.24
1773026091.004911908,1,0,0.01
1773026092.026368179,0,0,1.24
1773026092.026368179,1,0,0.01
1773026093.047929384,0,0,1.24
1773026093.047929384,1,0,0.01
1773026094.070059873,0,0,1.24
1773026094.070059873,1,0,0.01
1773026095.091457316,0,0,1.24
1773026095.091457316,1,0,0.01
1773026096.112429194,0,0,1.24
1773026096.112429194,1,0,0.01
1773026097.133930239,0,0,1.24
1773026097.133930239,1,0,0.01
1773026098.154808499,0,0,1.24
1773026098.154808499,1,0,0.01
1773026099.175891023,0,0,1.24
1773026099.175891023,1,0,0.01
1773026100.197032462,0,0,1.24
1773026100.197032462,1,0,0.01
1773026101.218336582,0,0,1.24
1773026101.218336582,1,0,0.01
1773026102.239710101,0,0,1.24
1773026102.239710101,1,0,0.01
1773026103.260748230,0,0,1.24
1773026103.260748230,1,0,0.01
1773026104.282546476,0,0,1.24
1773026104.282546476,1,0,0.01
1773026105.304652782,0,0,1.24
1773026105.304652782,1,0,0.01
1773026106.325914685,0,0,1.24
1773026106.325914685,1,0,0.01
1773026107.348233966,0,0,1.24
1773026107.348233966,1,0,0.01
1773026108.369305252,0,0,1.24
1773026108.369305252,1,0,0.01
1773026109.390640219,0,0,1.24
1773026109.390640219,1,0,0.01
1773026110.411968920,0,0,1.24
1773026110.411968920,1,0,0.01
1773026111.433529856,0,0,1.24
1773026111.433529856,1,0,0.01
1773026112.454596349,0,0,1.24
1773026112.454596349,1,0,0.01
1773026113.476270940,0,0,1.24
1773026113.476270940,1,0,0.01
1773026114.496362417,0,0,1.24
1773026114.496362417,1,0,0.01
1773026115.516261112,0,0,1.24
1773026115.516261112,1,0,0.01
1773026116.538389781,0,0,1.24
1773026116.538389781,1,0,0.01
1773026117.559256629,0,0,1.24
1773026117.559256629,1,0,0.01
1773026118.581870431,0,0,1.24
1773026118.581870431,1,0,0.01
1773026119.602795879,0,0,1.24
1773026119.602795879,1,0,0.01
1773026120.622755668,0,0,1.24
1773026120.622755668,1,0,0.01
1773026121.643861098,0,0,1.24
1773026121.643861098,1,0,0.01
1773026122.665802618,0,0,1.24
1773026122.665802618,1,0,0.01
1773026123.687278812,0,0,1.24
1773026123.687278812,1,0,0.01
1773026124.708162760,0,0,1.24
1773026124.708162760,1,0,0.01
1773026125.730255878,0,0,1.24
1773026125.730255878,1,0,0.01
1773026126.751786297,0,0,1.24
1773026126.751786297,1,0,0.01
1773026127.774370893,0,0,1.24
1773026127.774370893,1,0,0.01
1773026128.796010658,0,0,1.24
1773026128.796010658,1,0,0.01
1773026129.817280707,0,0,1.24
1773026129.817280707,1,0,0.01
1773026130.839316023,0,0,1.24
1773026130.839316023,1,0,0.01
1773026131.860960117,0,0,1.24
1773026131.860960117,1,0,0.01
1773026132.882039727,0,0,1.24
1773026132.882039727,1,0,0.01
1773026133.903829428,0,0,1.24
1773026133.903829428,1,0,0.01
1773026134.924709581,0,62,1.24
1773026134.924709581,1,0,0.01
1773026135.944320251,0,62,1.24
1773026135.944320251,1,0,0.01
1773026136.969719684,0,0,1.24
1773026136.969719684,1,0,0.01
1773026137.991130316,0,0,1.24
1773026137.991130316,1,0,0.01
1773026139.011068793,0,0,1.24
1773026139.011068793,1,0,0.01
1773026140.032397341,0,0,1.24
1773026140.032397341,1,0,0.01
1773026141.053193801,0,0,1.24
1773026141.053193801,1,0,0.01
1773026142.074790618,0,0,1.24
1773026142.074790618,1,0,0.01
1773026143.094802798,0,0,1.24
1773026143.094802798,1,0,0.01
1773026144.116847387,0,0,1.24
1773026144.116847387,1,0,0.01
1773026145.138774717,0,0,1.24
1773026145.138774717,1,0,0.01
1773026146.158546367,0,0,1.24
1773026146.158546367,1,0,0.01
1773026147.179919195,0,0,1.24
1773026147.179919195,1,0,0.01
1773026148.200043802,0,0,1.24
1773026148.200043802,1,0,0.01
1773026149.221183220,0,0,1.24
1773026149.221183220,1,0,0.01
1773026150.243295958,0,0,1.24
1773026150.243295958,1,0,0.01
1773026151.265189436,0,0,1.24
1773026151.265189436,1,0,0.01
1773026152.287448299,0,0,1.24
1773026152.287448299,1,0,0.01
1773026153.309523444,0,0,1.24
1773026153.309523444,1,0,0.01
1773026154.330569865,0,0,1.24
1773026154.330569865,1,0,0.01
1773026155.352948667,0,0,1.24
1773026155.352948667,1,0,0.01
1773026156.374601731,0,0,1.24
1773026156.374601731,1,0,0.01
1773026157.395965827,0,0,1.24
1773026157.395965827,1,0,0.01
1773026158.417342083,0,0,1.24
1773026158.417342083,1,0,0.01
1773026159.438205079,0,0,1.24
1773026159.438205079,1,0,0.01
1773026160.460228989,0,0,1.24
1773026160.460228989,1,0,0.01
1773026161.481532196,0,0,1.24
1773026161.481532196,1,0,0.01
1773026162.503685604,0,0,1.24
1773026162.503685604,1,0,0.01
1773026163.525967918,0,0,1.24
1773026163.525967918,1,0,0.01
1773026164.548092312,0,0,1.24
1773026164.548092312,1,0,0.01
1773026165.570047667,0,0,1.24
1773026165.570047667,1,0,0.01
1773026166.591509935,0,0,1.24
1773026166.591509935,1,0,0.01
1773026167.611530219,0,0,1.24
1773026167.611530219,1,0,0.01
1773026168.632918032,0,0,1.24
1773026168.632918032,1,0,0.01
1773026169.655129340,0,0,1.24
1773026169.655129340,1,0,0.01
1773026170.676626125,0,0,1.24
1773026170.676626125,1,0,0.01
1773026171.698470488,0,0,1.24
1773026171.698470488,1,0,0.01
1773026172.719445786,0,0,1.24
1773026172.719445786,1,0,0.01
1773026173.741478028,0,0,1.24
1773026173.741478028,1,0,0.01
1773026174.762713380,0,0,1.24
1773026174.762713380,1,0,0.01
1773026175.784462634,0,0,1.24
1773026175.784462634,1,0,0.01
1773026176.805624316,0,0,1.24
1773026176.805624316,1,0,0.01
1773026177.827557718,0,0,1.24
1773026177.827557718,1,0,0.01
1773026178.848589315,0,0,1.24
1773026178.848589315,1,0,0.01
1773026179.870412733,0,0,1.24
1773026179.870412733,1,0,0.01
1773026180.891987877,0,0,1.24
1773026180.891987877,1,0,0.01
1773026181.914412279,0,0,1.24
1773026181.914412279,1,0,0.01
1773026182.936292493,0,0,1.24
1773026182.936292493,1,0,0.01
1773026183.957496370,0,0,1.24
1773026183.957496370,1,0,0.01
1773026184.978540502,0,0,1.24
1773026184.978540502,1,0,0.01
1773026185.998379094,0,0,1.24
1773026185.998379094,1,0,0.01
1773026187.020135742,0,0,1.24
1773026187.020135742,1,0,0.01
1773026188.041294793,0,0,1.24
1773026188.041294793,1,0,0.01
1773026189.062859640,0,0,1.24
1773026189.062859640,1,0,0.01
1773026190.084615840,0,0,1.24
1773026190.084615840,1,0,0.01
1773026191.106487664,0,0,1.24
1773026191.106487664,1,0,0.01
1773026192.128286127,0,0,1.24
1773026192.128286127,1,0,0.01
1773026193.148772024,0,0,1.24
1773026193.148772024,1,0,0.01
1773026194.169777108,0,0,1.24
1773026194.169777108,1,0,0.01
1773026195.190231064,0,0,1.24
1773026195.190231064,1,0,0.01
1773026196.212131665,0,0,1.24
1773026196.212131665,1,0,0.01
1773026197.234449612,0,0,1.24
1773026197.234449612,1,0,0.01
1773026198.255810664,0,0,1.24
1773026198.255810664,1,0,0.01
1773026199.277138566,0,0,1.24
1773026199.277138566,1,0,0.01
1773026200.297847165,0,0,1.24
1773026200.297847165,1,0,0.01
1773026201.318098753,0,0,1.24
1773026201.318098753,1,0,0.01
1773026202.338766117,0,0,1.24
1773026202.338766117,1,0,0.01
1773026203.361224346,0,0,1.24
1773026203.361224346,1,0,0.01
1773026204.381757730,0,0,1.24
1773026204.381757730,1,0,0.01
1773026205.403002130,0,0,1.24
1773026205.403002130,1,0,0.01
1773026206.424294208,0,0,1.24
1773026206.424294208,1,0,0.01
1773026207.447203120,0,0,1.24
1773026207.447203120,1,0,0.01
1773026208.468578157,0,0,1.24
1773026208.468578157,1,0,0.01
1773026209.489109767,0,0,1.24
1773026209.489109767,1,0,0.01
1773026210.509573490,0,0,1.24
1773026210.509573490,1,0,0.01
1773026211.531187829,0,0,1.24
1773026211.531187829,1,0,0.01
1773026212.553467268,0,0,1.24
1773026212.553467268,1,0,0.01
1773026213.574939715,0,0,1.24
1773026213.574939715,1,0,0.01
1773026214.597095393,0,0,1.24
1773026214.597095393,1,0,0.01
1773026215.618923940,0,65,1.24
1773026215.618923940,1,0,0.01
1773026216.640408244,0,64,1.24
1773026216.640408244,1,0,0.01
1773026217.660580754,0,0,1.24
1773026217.660580754,1,0,0.01
1773026218.681394148,0,0,1.24
1773026218.681394148,1,0,0.01
1773026219.701449573,0,0,1.24
1773026219.701449573,1,0,0.01
1773026220.721696125,0,0,1.24
1773026220.721696125,1,0,0.01
1773026221.743980696,0,0,1.24
1773026221.743980696,1,0,0.01
1773026222.765335690,0,0,1.24
1773026222.765335690,1,0,0.01
1773026223.787415078,0,0,1.24
1773026223.787415078,1,0,0.01
1773026224.807578309,0,0,1.24
1773026224.807578309,1,0,0.01
1773026225.827822906,0,0,1.24
1773026225.827822906,1,0,0.01
1773026226.849254901,0,0,1.24
1773026226.849254901,1,0,0.01
1773026227.871302447,0,0,1.24
1773026227.871302447,1,0,0.01
1773026228.893502166,0,0,1.24
1773026228.893502166,1,0,0.01
1773026229.916522119,0,0,1.24
1773026229.916522119,1,0,0.01
1773026230.938519922,0,0,1.24
1773026230.938519922,1,0,0.01
1773026231.960206698,0,0,1.24
1773026231.960206698,1,0,0.01
1773026232.980913428,0,0,1.24
1773026232.980913428,1,0,0.01
1773026234.003110937,0,0,1.24
1773026234.003110937,1,0,0.01
1773026235.025880413,0,0,1.24
1773026235.025880413,1,0,0.01
1773026236.046909191,0,0,1.24
1773026236.046909191,1,0,0.01
1773026237.068838688,0,0,1.24
1773026237.068838688,1,0,0.01
1773026238.090056892,0,0,1.24
1773026238.090056892,1,0,0.01
1773026239.111665656,0,0,1.24
1773026239.111665656,1,0,0.01
1773026240.133948751,0,0,1.24
1773026240.133948751,1,0,0.01
1773026241.156476526,0,0,1.24
1773026241.156476526,1,0,0.01
1773026242.178676935,0,0,1.24
1773026242.178676935,1,0,0.01
1773026243.201624719,0,0,1.24
1773026243.201624719,1,0,0.01
1773026244.223195237,0,0,1.24
1773026244.223195237,1,0,0.01
1773026245.245713263,0,0,1.24
1773026245.245713263,1,0,0.01
1773026246.267756133,0,0,1.24
1773026246.267756133,1,0,0.01
1773026247.287959794,0,0,1.24
1773026247.287959794,1,0,0.01
1773026248.310741052,0,0,1.24
1773026248.310741052,1,0,0.01
1773026249.332615743,0,0,1.24
1773026249.332615743,1,0,0.01
1773026250.354611627,0,0,1.24
1773026250.354611627,1,0,0.01
1773026251.375942316,0,0,1.24
1773026251.375942316,1,0,0.01
1773026252.397508341,0,0,1.24
1773026252.397508341,1,0,0.01
1773026253.418914178,0,0,1.24
1773026253.418914178,1,0,0.01
1773026254.441121268,0,0,1.24
1773026254.441121268,1,0,0.01
1773026255.463839845,0,0,1.24
1773026255.463839845,1,0,0.01
1773026256.485700264,0,0,1.24
1773026256.485700264,1,0,0.01
1773026257.507466922,0,0,1.24
1773026257.507466922,1,0,0.01
1773026258.530241720,0,0,1.24
1773026258.530241720,1,0,0.01
1773026259.551709584,0,0,1.24
1773026259.551709584,1,0,0.01
1773026260.572010382,0,0,1.24
1773026260.572010382,1,0,0.01
1773026261.593896369,0,0,1.24
1773026261.593896369,1,0,0.01
1773026262.614631737,0,0,1.24
1773026262.614631737,1,0,0.01
1773026263.636189129,0,0,1.24
1773026263.636189129,1,0,0.01
1773026264.657767624,0,0,1.24
1773026264.657767624,1,0,0.01
1773026265.684159429,0,0,1.24
1773026265.684159429,1,0,0.01
1773026266.707150944,0,0,1.24
1773026266.707150944,1,0,0.01
1773026267.728870746,0,0,1.24
1773026267.728870746,1,0,0.01
1773026268.750086889,0,0,1.24
1773026268.750086889,1,0,0.01
1773026269.771206840,0,0,1.24
1773026269.771206840,1,0,0.01
1773026270.792947972,0,0,1.24
1773026270.792947972,1,0,0.01
1773026271.814725046,0,0,1.24
1773026271.814725046,1,0,0.01
1773026272.835688090,0,0,1.24
1773026272.835688090,1,0,0.01
1773026273.857453482,0,0,1.24
1773026273.857453482,1,0,0.01
1773026274.879526436,0,0,1.24
1773026274.879526436,1,0,0.01
1773026275.901088497,0,0,1.24
1773026275.901088497,1,0,0.01
1773026276.922700086,0,0,1.24
1773026276.922700086,1,0,0.01
1773026277.944125915,0,0,1.24
1773026277.944125915,1,0,0.01
1773026278.966123491,0,0,1.24
1773026278.966123491,1,0,0.01
1773026279.988408161,0,0,1.24
1773026279.988408161,1,0,0.01
1773026281.009677587,0,0,1.24
1773026281.009677587,1,0,0.01
1773026282.030965585,0,0,1.24
1773026282.030965585,1,0,0.01
1773026283.053127941,0,0,1.24
1773026283.053127941,1,0,0.01
1773026284.074930038,0,0,1.24
1773026284.074930038,1,0,0.01
1773026285.096276739,0,0,1.24
1773026285.096276739,1,0,0.01
1773026286.116649625,0,0,1.24
1773026286.116649625,1,0,0.01
1773026287.136900646,0,0,1.24
1773026287.136900646,1,0,0.01
1773026288.159319756,0,0,1.24
1773026288.159319756,1,0,0.01
1773026289.180785440,0,0,1.24
1773026289.180785440,1,0,0.01
1773026290.202383301,0,0,1.24
1773026290.202383301,1,0,0.01
1773026291.224154509,0,0,1.24
1773026291.224154509,1,0,0.01
1773026292.245807933,0,0,1.24
1773026292.245807933,1,0,0.01
1773026293.267842821,0,0,1.24
1773026293.267842821,1,0,0.01
1773026294.289269669,0,0,1.24
1773026294.289269669,1,0,0.01
1773026295.310855609,0,0,1.24
1773026295.310855609,1,0,0.01
1773026296.332307928,0,0,1.24
1773026296.332307928,1,0,0.01
1773026297.353934478,0,0,1.24
1773026297.353934478,1,0,0.01
1773026298.375955865,0,0,1.24
1773026298.375955865,1,0,0.01
1773026299.397959791,0,0,1.24
1773026299.397959791,1,0,0.01
1773026300.419613892,0,0,1.24
1773026300.419613892,1,0,0.01
1773026301.440821799,0,0,1.24
1773026301.440821799,1,0,0.01
1773026302.462640372,0,0,1.24
1773026302.462640372,1,0,0.01
1773026303.484000605,0,0,1.24
1773026303.484000605,1,0,0.01
1773026304.505807445,0,0,1.24
1773026304.505807445,1,0,0.01
1773026305.526857826,0,0,1.24
1773026305.526857826,1,0,0.01
1773026306.548414953,0,0,1.24
1773026306.548414953,1,0,0.01
1773026307.569963270,0,0,1.24
1773026307.569963270,1,0,0.01
1773026308.591717834,0,0,1.24
1773026308.591717834,1,0,0.01
1773026309.613181276,0,0,1.24
1773026309.613181276,1,0,0.01
1773026310.634224454,0,0,1.24
1773026310.634224454,1,0,0.01
1773026311.656221557,0,0,1.24
1773026311.656221557,1,0,0.01
1773026312.677875550,0,0,1.24
1773026312.677875550,1,0,0.01
1773026313.699177998,0,0,1.24
1773026313.699177998,1,0,0.01
1773026314.720899269,0,0,1.24
1773026314.720899269,1,0,0.01
1773026315.742936740,0,0,1.24
1773026315.742936740,1,0,0.01
1773026316.764151308,0,0,1.24
1773026316.764151308,1,0,0.01
1773026317.785836990,0,0,1.24
1773026317.785836990,1,0,0.01
1773026318.807135388,0,0,1.24
1773026318.807135388,1,0,0.01
1773026319.828327764,0,0,1.24
1773026319.828327764,1,0,0.01
1773026320.849894590,0,0,1.24
1773026320.849894590,1,0,0.01
1773026321.871912263,0,0,1.24
1773026321.871912263,1,0,0.01
1773026322.893449639,0,0,1.24
1773026322.893449639,1,0,0.01
1773026323.914925542,0,0,1.24
1773026323.914925542,1,0,0.01
1773026324.936915927,0,0,1.24
1773026324.936915927,1,0,0.01
1773026325.959163051,0,0,1.24
1773026325.959163051,1,0,0.01
1773026326.980289472,0,0,1.24
1773026326.980289472,1,0,0.01
1773026328.000428107,0,0,1.24
1773026328.000428107,1,0,0.01
1773026329.021323851,0,0,1.24
1773026329.021323851,1,0,0.01
1773026330.043444556,0,0,1.24
1773026330.043444556,1,0,0.01
1773026331.065512116,0,0,1.24
1773026331.065512116,1,0,0.01
1773026332.087228289,0,0,1.24
1773026332.087228289,1,0,0.01
1773026333.108223511,0,0,1.24
1773026333.108223511,1,0,0.01
1773026334.129870038,0,0,1.24
1773026334.129870038,1,0,0.01
1773026335.152369878,0,0,1.24
1773026335.152369878,1,0,0.01
1773026336.174052914,0,0,1.24
1773026336.174052914,1,0,0.01
1773026337.196406213,0,0,1.24
1773026337.196406213,1,0,0.01
1773026338.217628428,0,0,1.24
1773026338.217628428,1,0,0.01
1773026339.238955319,0,0,1.24
1773026339.238955319,1,0,0.01
1773026340.260795770,0,0,1.24
1773026340.260795770,1,0,0.01
1773026341.282764103,0,0,1.24
1773026341.282764103,1,0,0.01
1773026342.304577896,0,0,1.24
1773026342.304577896,1,0,0.01
1773026343.326503601,0,0,1.24
1773026343.326503601,1,0,0.01
1773026344.348196619,0,0,1.24
1773026344.348196619,1,0,0.01
1773026345.369697239,0,0,1.24
1773026345.369697239,1,0,0.01
1773026346.391133253,0,0,1.24
1773026346.391133253,1,0,0.01
1773026347.412600600,0,0,1.24
1773026347.412600600,1,0,0.01
1773026348.434408811,0,0,1.24
1773026348.434408811,1,0,0.01
1773026349.456291555,0,0,1.24
1773026349.456291555,1,0,0.01
1773026350.476905463,0,0,1.24
1773026350.476905463,1,0,0.01
1773026351.498588301,0,0,1.24
1773026351.498588301,1,0,0.01
1773026352.520963264,0,0,1.24
1773026352.520963264,1,0,0.01
1773026353.542869689,0,0,1.24
1773026353.542869689,1,0,0.01
1773026354.564632460,0,0,1.24
1773026354.564632460,1,0,0.01
1773026355.586846015,0,0,1.24
1773026355.586846015,1,0,0.01
1773026356.609333567,0,0,1.24
1773026356.609333567,1,0,0.01
1773026357.631455620,0,0,1.24
1773026357.631455620,1,0,0.01
1773026358.653588585,0,0,1.24
1773026358.653588585,1,0,0.01
1773026359.675512383,0,0,1.24
1773026359.675512383,1,0,0.01
1773026360.696144604,0,0,1.24
1773026360.696144604,1,0,0.01
1773026361.717029150,0,0,1.24
1773026361.717029150,1,0,0.01
1773026362.738122322,0,0,1.24
1773026362.738122322,1,0,0.01
1773026363.759906568,0,0,1.24
1773026363.759906568,1,0,0.01
1773026364.781609426,0,0,1.24
1773026364.781609426,1,0,0.01
1773026365.803406033,0,0,1.24
1773026365.803406033,1,0,0.01
1773026366.824150641,0,0,1.24
1773026366.824150641,1,0,0.01
1773026367.845608626,0,0,1.24
1773026367.845608626,1,0,0.01
1773026368.867868286,0,0,1.24
1773026368.867868286,1,0,0.01
1773026369.889624044,0,0,1.24
1773026369.889624044,1,0,0.01
1773026370.911574411,0,0,1.24
1773026370.911574411,1,0,0.01
1773026371.933189091,0,0,1.24
1773026371.933189091,1,0,0.01
1773026372.953538830,0,0,1.24
1773026372.953538830,1,0,0.01
1773026373.974065989,0,0,1.24
1773026373.974065989,1,0,0.01
1773026374.996251682,0,0,1.24
1773026374.996251682,1,0,0.01
1773026376.017552186,0,0,1.24
1773026376.017552186,1,0,0.01
1773026377.039233981,0,0,1.24
1773026377.039233981,1,0,0.01
1773026378.059882696,0,0,1.24
1773026378.059882696,1,0,0.01
1773026379.081980149,0,0,1.24
1773026379.081980149,1,0,0.01
1773026380.103727475,0,0,1.24
1773026380.103727475,1,0,0.01
1773026381.126165940,0,0,1.24
1773026381.126165940,1,0,0.01
1773026382.147147033,0,0,1.24
1773026382.147147033,1,0,0.01
1773026383.168233343,0,0,1.24
1773026383.168233343,1,0,0.01
1773026384.188702268,0,0,1.24
1773026384.188702268,1,0,0.01
1773026385.208967098,0,0,1.24
1773026385.208967098,1,0,0.01
1773026386.231553173,0,0,1.24
1773026386.231553173,1,0,0.01
1773026387.252970939,0,0,1.24
1773026387.252970939,1,0,0.01
1773026388.273222455,0,0,1.24
1773026388.273222455,1,0,0.01
1773026389.293897529,0,0,1.24
1773026389.293897529,1,0,0.01
1773026390.314267039,0,0,1.24
1773026390.314267039,1,0,0.01
1773026391.335814845,0,0,1.24
1773026391.335814845,1,0,0.01
1773026392.357424092,0,0,1.24
1773026392.357424092,1,0,0.01
1773026393.378829548,0,0,1.24
1773026393.378829548,1,0,0.01
1773026394.400914503,0,0,1.24
1773026394.400914503,1,0,0.01
1773026395.422765480,0,0,1.24
1773026395.422765480,1,0,0.01
1773026396.444294198,0,0,1.24
1773026396.444294198,1,0,0.01
1773026397.465325718,0,0,1.24
1773026397.465325718,1,0,0.01
1773026398.486816271,0,0,1.24
1773026398.486816271,1,0,0.01
1773026399.509453235,0,0,1.24
1773026399.509453235,1,0,0.01
1773026400.531694990,0,0,1.24
1773026400.531694990,1,0,0.01
1773026401.553432377,0,0,1.24
1773026401.553432377,1,0,0.01
1773026402.575800961,0,0,1.24
1773026402.575800961,1,0,0.01
1773026403.596744341,0,0,1.24
1773026403.596744341,1,0,0.01
1773026404.617995934,0,0,1.24
1773026404.617995934,1,0,0.01
1773026405.643774005,0,0,1.24
1773026405.643774005,1,0,0.01
1773026406.665501364,0,0,1.24
1773026406.665501364,1,0,0.01
1773026407.688518558,0,0,1.24
1773026407.688518558,1,0,0.01
1773026408.709877020,0,0,1.24
1773026408.709877020,1,0,0.01
1773026409.731976200,0,0,1.24
1773026409.731976200,1,0,0.01
1773026410.752934678,0,0,1.24
1773026410.752934678,1,0,0.01
1773026411.775254878,0,0,1.24
1773026411.775254878,1,0,0.01
1773026412.796536671,0,0,1.24
1773026412.796536671,1,0,0.01
1773026413.818323019,0,0,1.24
1773026413.818323019,1,0,0.01
1773026414.839036364,0,0,1.24
1773026414.839036364,1,0,0.01
1773026415.861509215,0,0,1.24
1773026415.861509215,1,0,0.01
1773026416.883158603,0,0,1.24
1773026416.883158603,1,0,0.01
1773026417.903345367,0,0,1.24
1773026417.903345367,1,0,0.01
1773026418.925274240,0,0,1.24
1773026418.925274240,1,0,0.01
1773026419.946013892,0,0,1.24
1773026419.946013892,1,0,0.01
1773026420.966312222,0,0,1.24
1773026420.966312222,1,0,0.01
1773026421.987848235,0,0,1.24
1773026421.987848235,1,0,0.01
1773026423.009710764,0,0,1.24
1773026423.009710764,1,0,0.01
1773026424.031136291,0,0,1.24
1773026424.031136291,1,0,0.01
